1556,2.0,3.3413263366070556,0.7840945428005124,0.7840945428005124,0.7840945428005124,0.7840945428005124,nan,241.89225006103516,271.3585510253906,212.4259490966797,271.3585510253906,29.46630096435547,1.0,4503.0,4504.0,57.52111319942058,67.8637989758615
1557,4.0,3.3297019139380333,0.4026711150184655,0.5313108328555726,0.1652208569890394,0.5114816552107844,0.2058768268897641,372.9738006591797,496.50860595703125,256.390625,396.5119323730469,87.08638550122429,3.0,4515.0,4518.0,266.11820271420675,195.36839801251043
1558,2.0,3.347374439145379,1.7602814611687578,1.7602814611687578,1.7602814611687578,1.7602814611687578,nan,239.79915618896484,270.1441345214844,209.4541778564453,270.1441345214844,30.34497833251953,1.0,4518.0,4519.0,148.92576618102328,99.72322785361587
1559,2.0,3.673628775420169,2.1384455393376225,2.1384455393376225,2.1384455393376225,2.1384455393376225,nan,282.51377868652344,306.5602722167969,258.46728515625,306.5602722167969,24.046493530273438,1.0,4519.0,4520.0,367.0328377822047,148.36245974343814
1560,4.0,4.474793946224812,1.5352614020727866,2.210663395163694,0.49092516777068285,1.9041956432839826,0.9173108788424864,262.27714920043945,296.4020690917969,248.03504943847656,252.75050354003906,19.782283048174296,3.0,4522.0,4525.0,368.889013040052,149.5415350410519
1561,4.0,4.40800000156227,1.8928709692685126,2.385186904237721,1.2845584858096535,2.0088675177581625,0.5594078371894706,228.54084396362305,271.0008850097656,169.66763305664062,256.25738525390625,39.258384183846886,3.0,4521.0,4524.0,149.31266717990312,99.47197915703799
1562,2.0,4.160000001756769,2.0311488501271353,2.0311488501271353,2.0311488501271353,2.0311488501271353,nan,160.87227630615234,164.5945587158203,157.14999389648438,164.5945587158203,3.7222824096679688,1.0,4531.0,4532.0,152.41565819068177,105.87145325500545
1563,5.0,3.3826756785192864,0.598456746280536,0.9650833119457825,0.26966564203967797,0.6245054527056195,0.2870994896591631,255.3269775390625,313.5047302246094,192.99551391601562,273.2216491699219,47.9482368954185,4.0,4534.0,4538.0,395.01020331414713,169.64703221838948
1564,2.0,5.135812094944491,1.073710445955615,1.073710445955615,1.073710445955615,1.073710445955615,nan,158.3768310546875,164.61119079589844,152.14247131347656,164.61119079589844,6.2343597412109375,1.0,4500.0,4501.0,153.12422260809552,105.03378936858235
1565,2.0,5.268756665421218,0.11202126139221158,0.11202126139221158,0.11202126139221158,0.11202126139221158,nan,241.09878540039062,301.393798828125,180.80377197265625,301.393798828125,60.295013427734375,1.0,4500.0,4501.0,72.05409352803528,14.178619700299903
1566,2.0,2.5600000030116035,2.306065158758612,2.306065158758612,2.306065158758612,2.306065158758612,nan,203.39430236816406,238.92295837402344,167.8656463623047,238.92295837402344,35.528656005859375,1.0,4537.0,4538.0,163.75347342474038,116.01907668916277
1567,3.0,2.961882054268249,0.5687000698720096,0.8293300871417636,0.30807005260225556,0.8293300871417636,0.3685865051844201,559.5387776692709,625.0307006835938,476.3079833984375,577.2776489257812,61.9979156868003,2.0,4536.0,4538.0,215.26469839236725,79.40163263396204
1568,6.0,2.4533333364285927,0.7911542191888451,1.1953308526750432,0.587977505886788,0.6916575073283887,0.25012207631950806,637.0242106119791,826.7618408203125,506.55780029296875,695.1649780273438,119.28443504863941,5.0,4537.0,4542.0,372.92796925045997,177.11214658898948
1569,5.0,3.25345623967371,0.9969005705912627,1.8497178057737254,0.5405867095029625,0.8796226855945252,0.5851611038897967,268.10593872070314,383.253662109375,198.0258026123047,249.17393493652344,64.41985417862115,4.0,4538.0,4542.0,265.6533165369091,195.84739980301248
1570,3.0,2.98841652802644,1.6704589034474235,2.046140982947329,1.2947768239475177,2.046140982947329,0.5312946919692939,316.10150655110675,483.0108337402344,154.0737762451172,311.21990966796875,134.33234765432496,2.0,4542.0,4544.0,75.15513650945273,36.835377154352145
1571,3.0,2.2400000032625704,0.7439860307226633,1.2065532467280147,0.28141881471731206,1.2065532467280147,0.6541688303839328,258.1395009358724,367.79730224609375,171.84324645996094,234.7779541015625,81.68565519774559,2.0,4540.0,4542.0,393.77832406535396,170.43735673596944
1572,4.0,3.324242075236386,1.3093902570164422,1.8694319338005498,0.8478708472451583,1.2108679900036186,0.5178578388072035,242.00439071655273,347.54229736328125,192.36509704589844,217.2904510498047,61.61487620444454,3.0,4543.0,4546.0,154.99941592185894,101.72053776392838
1573,31.0,3.1948576591098674,0.8403149074302773,2.18290389500505,0.1035799124849082,0.7138377883485377,0.5744322495964128,318.9980262018019,550.4285278320312,151.19308471679688,327.3201599121094,85.65117124591634,30.0,4545.0,4575.0,265.83613128358314,197.36107512515431
1574,20.0,3.276536101183779,0.9159019436087563,2.0164176924417134,0.06795605776807652,1.0838077667749275,0.604657164481651,681.0287628173828,1072.1845703125,385.74945068359375,618.5150756835938,201.82202937610774,19.0,4545.0,4564.0,399.3371771392907,183.97001966165675
1575,12.0,2.8211808655234516,0.39030679984725974,0.823687876898252,0.11653514204860373,0.32174593228616344,0.20656467413178703,348.48199971516925,464.3865661621094,262.9297180175781,330.5264892578125,68.37157447539394,11.0,4545.0,4556.0,77.55684048036117,33.70114572406948
1576,3.0,4.474024199301126,1.4573113511708464,1.9710748427034182,0.9435478596382748,1.9710748427034182,0.7265712975775177,211.24515787760416,251.30284118652344,151.9215850830078,230.51104736328125,42.79828181468573,2.0,4548.0,4550.0,236.60432808964143,180.23741406465479
1577,2.0,3.329961992161505,1.0895793885118472,1.0895793885118472,1.0895793885118472,1.0895793885118472,nan,234.83148193359375,285.9267883300781,183.73617553710938,285.9267883300781,51.095306396484375,1.0,4523.0,4524.0,396.76727782389366,170.33342543842983
1578,2.0,4.4753694947137035,0.551621423238977,0.551621423238977,0.551621423238977,0.551621423238977,nan,186.8849334716797,206.302734375,167.46713256835938,206.302734375,19.417800903320312,1.0,4553.0,4554.0,366.83036279272744,146.79232669844166
1579,2.0,3.665705318997481,0.07748834887349464,0.07748834887349464,0.07748834887349464,0.07748834887349464,nan,333.41058349609375,485.95904541015625,180.86212158203125,485.95904541015625,152.5484619140625,1.0,4553.0,4554.0,195.9473922410982,79.19314842689309
1580,2.0,3.6639121503956646,2.1435255536348663,2.1435255536348663,2.1435255536348663,2.1435255536348663,nan,169.6802215576172,178.67483520507812,160.68560791015625,178.67483520507812,8.994613647460938,1.0,4555.0,4556.0,215.60350757687252,78.32173035672146
1581,3.0,2.4533333364285927,2.0888552432009977,2.552741766320236,1.6249687200817593,2.552741766320236,0.6560346123973271,284.7404276529948,396.5091247558594,186.68783569335938,271.0243225097656,86.206503974226,2.0,4558.0,4560.0,228.10210293369755,173.2887496705297
1582,3.0,3.7205330218937096,0.8256799726406832,0.8549829442800388,0.7963770010013275,0.8549829442800388,0.04144065991021099,248.47101338704428,316.2244567871094,165.87916564941406,263.3094177246094,62.268559879944746,2.0,4560.0,4562.0,154.8617118349895,100.93155588107304
1583,2.0,2.880000002760637,0.7150233312490694,0.7150233312490694,0.7150233312490694,0.7150233312490694,nan,168.55784606933594,184.0140838623047,153.1016082763672,184.0140838623047,15.45623779296875,1.0,4561.0,4562.0,372.08140187297556,142.62001499481093
1584,9.0,2.806453539783348,0.9393770282959031,2.2055366829425145,0.26626800251876276,0.7603200787113935,0.620419898658726,328.499998304579,517.1478271484375,224.50131225585938,266.3296813964844,97.33319344243027,8.0,4562.0,4570.0,230.4260518703551,171.22886514756433
1585,7.0,3.732579732490765,0.9877156579471968,1.567574395673823,0.5722773879955735,1.008241920295128,0.32639498102037445,357.10018266950334,719.9159545898438,157.42312622070312,320.56982421875,179.39981783198579,6.0,4564.0,4570.0,399.7579757241162,187.26870978708325
1586,3.0,3.404444446793774,1.9586546811260925,2.470308964114026,1.4470003981381587,2.470308964114026,0.7235884262478174,173.44307963053384,189.2476348876953,161.8093719482422,169.27223205566406,11.583365814915965,2.0,4564.0,4566.0,150.43280147678396,100.52546187927778
1587,5.0,2.94265486532544,1.057351124600217,2.068600957528032,0.30159133727144855,0.980915543748032,0.7374962101836534,296.64593505859375,395.2935791015625,200.44537353515625,278.5552978515625,67.78043111158755,4.0,4565.0,4569.0,366.66576023491655,144.17549568696012
1588,2.0,3.341480168177278,0.4712836213007533,0.4712836213007533,0.4712836213007533,0.4712836213007533,nan,385.34776306152344,440.0475769042969,330.64794921875,440.0475769042969,54.69981384277344,1.0,4565.0,4566.0,102.1252156745494,72.08695683199655
1589,2.0,2.560000003011603,0.8620175031637639,0.8620175031637639,0.8620175031637639,0.8620175031637639,nan,190.68740844726562,227.3101348876953,154.06468200683594,227.3101348876953,36.62272644042969,1.0,4566.0,4567.0,221.61737545212276,100.29431633285355
1590,5.0,2.6825284710981268,1.0826190416161983,1.2561611810004152,0.9608091964504073,1.1375047626439327,0.14063469945113094,219.0510681152344,312.95404052734375,151.5138397216797,210.69129943847656,59.92074617116141,4.0,4568.0,4572.0,103.14091209678504,72.29442277108797
1591,3.0,2.975501912788964,1.5097974740842033,1.9382073772542776,1.081387570914129,1.9382073772542776,0.6058630953180635,217.01133728027344,257.3922424316406,188.0154571533203,205.62631225585938,29.444848785409437,2.0,4573.0,4575.0,199.10199219450396,119.02344763427595
1592,2.0,3.6627095538037,1.3920617294575017,1.3920617294575017,1.3920617294575017,1.3920617294575017,nan,511.4335632324219,678.0095825195312,344.8575439453125,678.0095825195312,166.57601928710938,1.0,4574.0,4575.0,102.02772365065633,72.26858193178542
1593,2.0,3.657471266518704,1.3825739672259048,1.3825739672259048,1.3825739672259048,1.3825739672259048,nan,179.1988983154297,182.82107543945312,175.57672119140625,182.82107543945312,3.6221771240234375,1.0,4572.0,4573.0,145.6975299382107,101.66612393966386
1594,3.0,2.9725583168417757,0.623825159810898,0.8048345031855131,0.44281581643628304,0.8048345031855131,0.2559858683166291,557.9113362630209,591.99462890625,532.7506713867188,548.9887084960938,24.99562082104626,2.0,4572.0,4574.0,215.90931004740307,79.82210959401594
1595,3.0,3.717300864142533,1.3003093013743643,1.4697700273984708,1.1308485753502577,1.4697700273984708,0.23965365703288277,283.7432352701823,333.7984313964844,234.22500610351562,283.2062683105469,40.65245385197477,2.0,4572.0,4574.0,362.7156831574943,143.0114419099307
1596,4.0,3.3600000023841856,1.9272012562939997,2.412928151068782,1.1060389904239065,2.2626366273893113,0.7151066253987258,210.88068389892578,279.6929626464844,177.9492645263672,202.4111785888672,40.75145071096771,3.0,4576.0,4579.0,364.5825860089252,145.16080717022587
1597,5.0,3.565332411362293,1.022248480771501,2.2711315007550117,0.30947228720009295,0.9055733657823016,0.8674281416405948,287.42243041992185,368.1333312988281,241.25875854492188,279.41522216796875,44.994288246220705,4.0,4577.0,4581.0,102.96182418765765,72.73091033264731
1598,2.0,2.5600000030116035,2.19773814119929,2.19773814119929,2.19773814119929,2.19773814119929,nan,179.93781280517578,203.55026245117188,156.3253631591797,203.55026245117188,23.612449645996094,1.0,4580.0,4581.0,371.23380258557233,140.90553547692272
1599,3.0,4.485241885780667,0.2822352334530854,0.5644704669061708,0.0,0.5644704669061708,0.39914089492889,162.9793446858724,175.6533966064453,151.00865173339844,162.27598571777344,10.073460108717686,2.0,4577.0,4579.0,510.15953770237087,256.90024674791744
1600,6.0,3.9251357408135736,1.6913439738830072,3.301529589181816,0.8026524328306822,1.4551851929136699,0.9573550644272227,400.21681722005206,627.273681640625,172.00167846679688,427.138671875,147.7976658054219,5.0,4581.0,4586.0,367.2657019782119,154.78924225900735
1601,3.0,3.931495487735104,1.8718510965123505,2.352812490541201,1.3908897024834996,2.352812490541201,0.6801821264134709,505.07269287109375,625.8082885742188,362.02490234375,527.3848876953125,108.83870096373067,2.0,4585.0,4587.0,235.39170538632516,169.37965646770814
1602,6.0,3.9312472870322153,1.4154573415473555,2.3993823387439126,0.4937786712094216,1.6858330186425723,0.7665644230551573,331.146240234375,522.8896484375,165.376953125,322.50628662109375,130.5091816614199,5.0,4586.0,4591.0,294.0741594899687,227.2027518786073
1603,2.0,3.663126438928062,0.734091983259242,0.734091983259242,0.734091983259242,0.734091983259242,nan,425.59373474121094,537.0323486328125,314.1551208496094,537.0323486328125,111.43861389160156,1.0,4587.0,4588.0,201.1780653426564,76.31714895567778
1604,5.0,3.51514680017153,0.9921877176657421,1.747366172770913,0.41052315482939106,1.1835951674029106,0.5995644420135265,233.1982849121094,356.7845458984375,166.7858123779297,216.35096740722656,64.62876749555132,4.0,4588.0,4592.0,152.35524572098925,104.14263552852087
1605,3.0,3.722509005584213,1.3267257928803766,1.7908827612724985,0.8625688244882548,1.7908827612724985,0.6564170797701188,230.67553202311197,328.83349609375,150.46434020996094,212.728759765625,73.91641188315553,2.0,4589.0,4591.0,105.23931392270843,74.17543558667971
1606,5.0,2.768000002848475,1.9118551679839135,4.298480376309379,0.37499362220111965,1.7715025221558944,1.6912407823594575,201.82233276367188,246.5228271484375,170.2340850830078,195.0222930908203,25.175681107118102,4.0,4595.0,4599.0,148.79799872062404,106.42795172347383
1607,7.0,3.286742724235699,1.4064334215682115,2.997322720396921,0.42509028496376383,1.6813054819052684,0.9785022360200828,284.54029846191406,541.2212524414062,162.159423828125,257.6329650878906,110.8153922635603,6.0,4598.0,4604.0,240.58472362806984,181.96476683937678
1608,7.0,4.003789259709742,1.1045709830913615,1.5467701827145774,0.6472562174424524,1.3690582089819816,0.39290948515549523,177.0360608782087,201.30569458007812,152.637939453125,184.04808044433594,16.659043925689545,6.0,4601.0,4607.0,392.2137638990866,128.83992909445223
1609,2.0,4.447087163468905,1.5062889893458016,1.5062889893458016,1.5062889893458016,1.5062889893458016,nan,279.7703094482422,312.580078125,246.96054077148438,312.580078125,32.80976867675781,1.0,4578.0,4579.0,393.26033225189167,138.6523748920108
1610,2.0,3.3311868638600446,1.2751714823048785,1.2751714823048785,1.2751714823048785,1.2751714823048785,nan,193.58837127685547,233.801513671875,153.37522888183594,233.801513671875,40.21314239501953,1.0,4603.0,4604.0,52.82067982165994,25.724513337687124
1611,4.0,2.560000003011604,0.9737448387808539,1.5197601499505118,0.32960769156476716,1.071866674827283,0.6011128343183579,215.2603759765625,310.0395202636719,152.9845428466797,239.75027465820312,64.63231910002897,3.0,4606.0,4609.0,145.327230956913,101.29627985452103
1612,2.0,3.677499278546179,1.8539712438196152,1.8539712438196152,1.8539712438196152,1.8539712438196152,nan,250.55199432373047,293.8861083984375,207.21788024902344,293.8861083984375,43.33411407470703,1.0,4608.0,4609.0,364.75822540312873,133.54253259011733
1613,4.0,2.4000000031370865,1.6645136953732471,2.0949192768382567,1.028494490318364,1.87012731896312,0.562159388412502,265.82289123535156,424.7410583496094,167.1488037109375,245.97164916992188,96.19928861814013,3.0,4606.0,4609.0,238.65988915358807,182.1044155328174
1614,10.0,3.034619416206193,1.911058585245498,3.4511922447642838,0.9051585104965999,1.9201042026031763,0.824499754627892,412.2234344482422,604.6898193359375,189.2095489501953,482.5987243652344,153.3479926275804,9.0,4610.0,4619.0,363.12687912678257,150.39191198568267
1615,12.0,2.899468612092216,1.4019685286048618,2.3617998232543544,0.6906616577598752,1.3244879419534301,0.5964665949690898,357.9302126566569,495.8944091796875,167.66444396972656,385.763671875,90.34450140585113,11.0,4612.0,4623.0,241.45221657318723,180.76974389977332
