1192,3908.0,330.0224438196202,113.24903849886273,52054.0
1192,3909.0,329.7656597426704,114.71086194808038,55812.0
1192,3910.0,329.96246472931654,115.32910161235228,52313.0
1193,3915.0,347.8097987181183,114.49083996556067,51171.0
1193,3914.0,348.1162224147021,114.92401154440081,55965.0
1193,3916.0,347.4626866851358,116.79552230644052,58094.0
1193,3917.0,347.460117932312,115.54409315170555,52166.0
1193,3913.0,347.26051320076334,114.16617141675435,54742.0
1194,3922.0,129.92744158065761,178.5592117229799,51736.0
1194,3919.0,129.48278315818743,179.7344993634362,50624.0
1194,3923.0,129.27885145814224,178.61045163180924,50621.0
1194,3916.0,129.10737707271406,179.89102353937156,52450.0
1194,3920.0,128.68324942273335,180.13859083093902,51335.0
1194,3917.0,128.53631742329304,180.511068424102,50562.0
1194,3918.0,128.48084582156838,180.1768548734702,51567.0
1194,3921.0,129.3217892282094,179.10273476168422,51396.0
1195,3915.0,205.17555478922674,96.31974108887533,48647.0
1195,3919.0,204.6142155049242,97.47068812456696,51234.0
1195,3916.0,205.0419635180658,96.36209489201035,48730.0
1195,3917.0,204.25009469334663,95.49376025499691,48678.0
1195,3918.0,202.86190105689104,96.21286856733632,49048.0
1196,3923.0,260.71773715055065,84.93147389693912,58184.0
1196,3919.0,264.02549303734156,85.06585345731982,59041.0
1196,3924.0,261.11770726010803,85.4140409414092,58852.0
1196,3920.0,263.71796233409435,85.0409048229674,56804.0
1196,3925.0,260.9148135155384,85.06553277454199,55779.0
1196,3921.0,264.74289618275395,83.636260960399,54152.0
1196,3922.0,263.23956664563116,83.93171619097102,55125.0
1196,3918.0,263.5691853504396,85.95300401895749,51368.0
1197,3922.0,212.9181325357652,132.25995957754367,58998.0
1197,3923.0,212.41565725033257,132.103193379785,58148.0
1197,3921.0,213.84153038354006,132.2809269869304,52511.0
1197,3924.0,211.9737440229047,131.70821920759133,55292.0
1197,3925.0,211.6037510541046,132.4711907643918,52558.0
1198,3922.0,195.65045594562855,99.6894886367323,52954.0
1198,3926.0,197.91508770199292,99.04655898310442,53497.0
1198,3923.0,197.26577745613363,101.74497579268973,56779.0
1198,3921.0,196.1044854355428,98.01986862120839,52792.0
1198,3924.0,197.3519888087421,99.9779991954139,57111.0
1198,3925.0,197.66922403225828,99.46911819895969,56607.0
1199,3926.0,131.834577765643,179.2292533956443,52039.0
1199,3927.0,130.8830857012648,180.51076570479205,51654.0
1199,3924.0,133.24220253378036,180.95861290994074,48860.0
1199,3928.0,131.2947413872134,181.2295629992369,47271.0
1199,3925.0,131.03301363745692,180.9294107881616,49859.0
1200,3920.0,97.93639436956994,69.98537271939449,51405.0
1200,3921.0,96.38764555857425,71.42938666657057,52064.0
1200,3922.0,95.98983546784035,72.80935558879608,50017.0
1201,3931.0,216.03211660481273,134.65658510871592,59828.0
1201,3927.0,215.78567364240385,136.36512091042218,56869.0
1201,3930.0,216.03885361828472,135.53173387146242,59296.0
1201,3928.0,215.9520051163964,136.18265681543542,55235.0
1201,3929.0,215.37313589700497,135.76533311953702,59641.0
1202,3936.0,190.58926522487923,134.71785130567835,49270.0
1202,3935.0,191.54746252976844,134.3008888943446,49830.0
1202,3930.0,190.6254226362735,136.1061769733148,49317.0
1202,3933.0,190.8842578363766,136.206304012092,49616.0
1202,3932.0,190.4609554996091,135.11000317454977,51135.0
1202,3931.0,189.57957480022756,134.54164335009773,52421.0
1202,3934.0,192.1149624108483,134.79697356258538,49178.0
1203,3930.0,78.66395149571845,74.25787995655287,51494.0
1203,3931.0,79.10586136890495,74.22158941959351,54792.0
1204,3931.0,133.01742994187748,181.35590304270954,51322.0
1204,3930.0,133.67074915678816,180.25066064434156,47633.0
1205,3935.0,138.7626248429722,100.01358717417362,48238.0
1205,3933.0,141.1644461775073,98.79092422664039,49227.0
1205,3934.0,140.45882821580548,98.7432577306203,53368.0
1206,3946.0,139.42419209984405,94.47285780471358,51946.0
1206,3945.0,137.8357489517131,93.5834482066844,51544.0
1206,3943.0,137.85625566052371,92.61630859903627,55102.0
1206,3939.0,138.27938696844848,93.88395967778212,52626.0
1206,3937.0,139.15866859545645,94.4101201411148,50888.0
1206,3940.0,137.98463867117434,93.26525695132038,54767.0
1206,3938.0,138.96011889134235,93.00821295270549,50011.0
1206,3942.0,137.99483940273836,92.33502337010692,53343.0
1206,3944.0,138.11278314319446,93.83104512398062,54233.0
1206,3941.0,138.69649167519114,92.77668019173548,53400.0
1207,3936.0,182.9064904933691,94.31380790292397,54253.0
1207,3937.0,182.5233800485332,96.25101794522604,56600.0
1207,3935.0,182.138730887398,95.38336628259376,54287.0
1208,3940.0,138.70117542734295,158.27728549661109,51545.0
1208,3939.0,139.08530007948525,157.69872530910598,48339.0
1208,3941.0,139.10725135394458,158.12414722039367,53096.0
1209,3948.0,296.8474810036705,14.778293346512415,47837.0
1209,3949.0,297.3675440014807,12.788831319352285,50955.0
1209,3950.0,296.7200759168738,12.774058002263978,48387.0
1210,3952.0,121.01538556563618,192.71723632155857,57326.0
1210,3951.0,121.18796556770805,193.04492189444764,60012.0
1210,3950.0,121.41741444902807,192.5963454330587,46970.0
1210,3953.0,122.07708806997032,193.97193599390374,57621.0
1211,3958.0,122.3187534997353,193.03684860052533,55748.0
1211,3959.0,121.69053312176038,193.03451830997028,58148.0
1211,3957.0,124.97901016220138,192.875849451636,51422.0
1211,3962.0,121.40084713155248,188.2965001056765,53658.0
1211,3963.0,120.0207144521634,190.31176588510831,51540.0
1211,3960.0,120.94836806380475,190.82565412741462,57466.0
1211,3961.0,121.16366925525033,189.93110250835156,57606.0
1211,3956.0,123.47380870589413,193.03354783136118,52020.0
1211,3955.0,122.03837277834293,192.18444965955075,51504.0
1212,3965.0,153.10482977493706,124.14163862701241,53759.0
1212,3964.0,155.09344056908586,123.8652892877902,50236.0
1213,3971.0,251.66642422714307,92.05180721280117,49077.0
1213,3967.0,250.47037501694786,92.43365163820799,48678.0
1213,3969.0,250.4580951215636,93.13693844987114,47447.0
1213,3973.0,252.26059967457687,92.07757209926397,47640.0
1213,3970.0,251.15628282815027,93.52338728469863,48084.0
1213,3974.0,252.2949622714863,91.00199526515057,50527.0
1213,3968.0,251.17162892981705,92.77076743447347,47176.0
1213,3972.0,251.4902122708276,90.99272649560409,49075.0
1213,3966.0,251.40987610700702,92.05878919198784,48143.0
1214,3927.0,145.0118539521278,97.02167711620741,48980.0
1214,3928.0,145.66814107874316,98.34524954466538,50735.0
1215,3971.0,154.2165757388238,123.72901302639148,50010.0
1215,3970.0,153.91444413901036,123.67774247225366,51807.0
1215,3973.0,155.57858319059133,124.06343975991554,49297.0
1215,3972.0,155.18015172903625,123.2397114800234,48008.0
1216,3977.0,130.69101870964545,82.95538824836328,49774.0
1216,3973.0,131.07788560308683,81.83570068164605,49958.0
1216,3972.0,130.62728562803701,81.85288570160604,50345.0
1216,3974.0,131.8292688537105,81.33384981286711,53044.0
1216,3976.0,131.15476823361476,81.03746826481341,49974.0
1216,3975.0,130.6093591683563,81.19713602092627,54655.0
1217,3979.0,143.84226693527637,136.83906306758294,55931.0
1217,3980.0,145.03796426122352,138.46732613701525,53706.0
1218,3977.0,138.14474793242107,137.6767331563238,49446.0
1218,3978.0,137.01362195882362,136.49625471198536,52263.0
1219,3977.0,159.18571049863368,125.23901551453396,50192.0
1219,3978.0,157.5812950287607,123.87321642076343,51233.0
1220,3994.0,172.66045558954258,105.995142008192,49896.0
1220,3983.0,170.01267757437537,96.92967310652452,51295.0
1220,3984.0,169.18934819670795,96.91330713860438,52462.0
1220,3985.0,170.28032353606517,99.04443701163318,53698.0
1220,3995.0,172.93750598765848,106.06173418017552,50633.0
1220,3993.0,172.099402796196,103.78750362364966,53693.0
1220,3992.0,171.76921682534442,103.98458188893538,52670.0
1220,3989.0,170.81525259953762,102.4676755001139,53088.0
1220,3991.0,168.45090376812726,104.99206209160799,52125.0
1220,3990.0,170.30509294628135,104.71188719049688,51215.0
1220,3986.0,171.87769150467548,98.69906907566096,52882.0
1220,3996.0,172.30134972618924,104.97427453121196,49023.0
1220,3988.0,170.7169360096459,102.76498922193619,52802.0
1220,3987.0,172.59358636725932,101.75353349124225,52262.0
1221,3984.0,70.89914344154401,106.86352533784519,52231.0
1221,3985.0,72.39325599986425,106.23680057696912,53136.0
1221,3983.0,71.90872792963948,107.40093597004858,53939.0
1221,3986.0,71.91276300488298,106.0331655509659,48393.0
1221,3987.0,70.62253681266321,106.64916659508036,48728.0
1222,3984.0,275.31933677748975,76.51181202115568,49297.0
1222,3985.0,275.0971720157411,78.15495536126406,51874.0
1222,3987.0,274.5111373162895,77.14121149093947,48786.0
1222,3986.0,275.6233650868143,78.40432279546394,51385.0
1223,3990.0,149.4306587794016,99.73964897661047,53440.0
1223,3995.0,153.31771576001583,99.5927413021179,51324.0
1223,3989.0,150.02006906530852,100.49654348562031,51609.0
1223,3994.0,154.27056710219978,101.50022190435406,52781.0
1223,3991.0,152.90251680749876,100.81542675210213,50555.0
1223,3993.0,151.8431379211075,100.92357486940331,53030.0
1223,3997.0,151.42893590301978,100.8661758860269,48381.0
1223,3996.0,151.91154490722792,100.78689342077267,49995.0
1223,3988.0,151.15064442467335,102.21524826281095,53236.0
1223,3992.0,153.43250191836475,101.80179702006733,54678.0
1224,3990.0,239.99506818018583,182.12118290229049,50162.0
1224,3991.0,241.04585275692838,183.17822392063263,58384.0
1225,3991.0,168.0230405263323,157.2393355624262,49411.0
1225,3992.0,168.67554942338515,158.0331379897131,50569.0
1225,3993.0,168.13321896870082,156.78724247833384,49760.0
1226,3995.0,306.8712451929019,219.40465890918392,48788.0
1226,3996.0,305.1205511402194,220.54408320832505,49703.0
1226,3997.0,306.27824386923106,220.96963426891438,51132.0
1226,3998.0,307.2567236692584,220.41932315157595,50152.0
1227,4009.0,155.46569342630914,106.12782659612768,51658.0
1227,4010.0,155.00194516869252,106.84192615583216,56460.0
1227,4008.0,154.45673966043216,106.03970047961671,51567.0
1227,4014.0,156.37681332978232,105.88130638254567,53728.0
1227,4011.0,156.3141173155184,107.00668625616466,54621.0
1227,4012.0,156.78897230146777,107.00407236899096,54350.0
1227,4016.0,159.06516857018104,105.53463192939779,54827.0
1227,4015.0,155.5030728313652,105.57226686149414,53839.0
1227,4017.0,159.09946473420865,103.42505205403864,55386.0
1227,4013.0,156.62001235130512,106.49969120603045,53685.0
1228,4014.0,206.45290764149368,186.60092520658168,51170.0
1228,4015.0,204.7482359375249,185.96544918270286,50900.0
1229,4017.0,210.67165661726136,188.2689037209161,49110.0
1229,4016.0,210.54565067083524,187.99161042188982,50152.0
1230,4019.0,155.6911646615937,100.97196808956025,58074.0
1230,4018.0,154.63201156247436,100.90953636958105,56414.0
1230,4020.0,156.5233473799408,100.92807708729714,59232.0
1231,4020.0,341.142041034735,141.39483276717212,56197.0
1231,4024.0,340.9671325075683,141.94212613946485,59350.0
1231,4023.0,340.9811091719047,142.0429249888328,55808.0
1231,4026.0,340.3475555080836,142.04479253323456,57536.0
1231,4027.0,339.34887154187606,142.29977794891155,52822.0
1231,4019.0,339.0661589486316,141.8842364382185,54257.0
1231,4025.0,341.20127052645194,141.1831451972261,53706.0
1231,4021.0,341.5146789717284,141.87542039605003,55764.0
1231,4028.0,340.488096720468,142.28770139334807,50873.0
1231,4029.0,341.45487895414163,140.69532396977232,52076.0
1231,4022.0,341.05181428778565,142.14967561288697,55975.0
1232,4021.0,105.23988059808435,65.08842068076838,47748.0
1232,4022.0,107.55648522772917,66.34739203029866,49350.0
1232,4023.0,109.27930835946695,65.96880113609998,48549.0
1233,4023.0,214.43862201654176,182.30585201777905,51823.0
1233,4022.0,216.0826585780543,181.29087733113542,51898.0
1234,4025.0,109.91768549858634,64.0144990012703,49868.0
1234,4026.0,108.94029111090092,63.53775070026446,47981.0
1235,4021.0,149.26015072076453,97.68485148881868,53471.0
1235,4022.0,148.83125866678293,98.08003781891985,55557.0
1236,4035.0,266.15171796474306,89.38987269493748,51840.0
1236,4036.0,266.1672590215106,88.17425808933214,50648.0
1236,4037.0,263.95876706765637,87.80816547336504,49525.0
1237,4053.0,309.30519111991765,142.35871057832807,50599.0
1237,4052.0,309.3636088804688,144.01966442216232,50262.0
1238,4063.0,310.79635351164734,143.94039509028374,56857.0
1238,4059.0,314.81559342861124,141.64868548777196,53872.0
1238,4058.0,317.1643050298101,139.97608247303788,50734.0
1238,4064.0,310.20061900694634,143.30933998910754,52298.0
1238,4062.0,310.979340978436,143.252833360303,57342.0
1238,4060.0,311.20403756770236,143.7796723341082,59583.0
1238,4065.0,309.92252233963455,141.3737009154511,51362.0
1238,4061.0,311.8853909129737,143.42872243666488,52108.0
1239,4064.0,102.36373883982762,60.14328264022822,51881.0
1239,4060.0,102.30095370975599,59.10979293197914,48713.0
1239,4062.0,102.64979334625959,56.6634558120375,54305.0
1239,4063.0,103.28537507085689,59.21556802539339,54504.0
1239,4061.0,102.07680605684118,57.01233100339303,52941.0
1240,4063.0,130.0495690691883,177.07023758740226,57692.0
1240,4064.0,130.08594436894825,176.95657880519175,58275.0
1240,4062.0,130.0320001681953,176.96804995480989,57394.0
1240,4065.0,130.4205357005007,177.0357444940604,55202.0
1241,4076.0,331.75352077691946,204.36829571165669,48598.0
1241,4083.0,331.57477118868115,205.02332236866636,49129.0
1241,4074.0,330.4248877226287,204.376187866392,53699.0
1241,4084.0,331.5738735580438,204.60921241837244,49333.0
1241,4082.0,331.29388873779095,204.86615664790259,51725.0
1241,4071.0,329.9897903542645,204.23778385729193,53391.0
1241,4079.0,331.55805010963024,203.90293177204697,48957.0
1241,4073.0,329.00330221696635,204.74207170355422,55786.0
1241,4081.0,331.71138180245896,204.3122450829548,50202.0
1241,4072.0,328.60401918764506,204.43630392565188,54973.0
1241,4080.0,331.5505601653579,204.2910023135974,48633.0
1241,4077.0,332.7418547997868,203.9387934366839,48059.0
1241,4078.0,331.8391157361762,203.94493675411178,51979.0
1241,4086.0,332.20369240405927,204.8105055763245,48645.0
1241,4085.0,332.184681593239,204.45982291256644,50782.0
1241,4087.0,331.61217057603403,205.07367454577476,49442.0
1241,4075.0,329.8852346519641,204.7485998135757,49012.0
1242,4074.0,311.05464364295,108.70045711524166,48622.0
1242,4073.0,310.14727745905503,109.64034687415526,50030.0
1243,4078.0,262.1863718775532,86.12164585083613,51431.0
1243,4082.0,261.9338876391098,85.1966311344283,52604.0
1243,4076.0,262.5951783870674,86.55628776468122,51520.0
1243,4083.0,263.6562701235711,85.94405975182518,51901.0
1243,4079.0,262.22854018546604,85.93356241802802,52150.0
1243,4074.0,262.02501754274357,84.73727662923109,52654.0
1243,4080.0,262.3847641610393,85.7714659863833,52854.0
1243,4075.0,261.77291892642984,85.1369119334792,52846.0
1243,4077.0,261.57131909571746,85.67221549462498,51934.0
1243,4081.0,262.5167807954238,86.41520195054439,52808.0
1244,4074.0,65.29141554259755,100.06372608394217,48741.0
1244,4075.0,66.24300014144107,100.16413545840378,50219.0
1245,4077.0,64.2850368017635,101.08316284666346,49619.0
1245,4083.0,65.07558338429439,100.75512357161368,47792.0
1245,4084.0,65.41920851380586,101.34859162962198,50328.0
1245,4078.0,65.8377490086303,102.09149795376753,49640.0
1245,4082.0,65.88677096653505,100.64023796979286,48191.0
1245,4086.0,65.12950659106816,101.01650045118289,51871.0
1245,4080.0,64.64807774357445,101.04806445556686,49224.0
1245,4079.0,65.56211109712748,101.91579039698398,49274.0
1245,4085.0,65.20291386969544,100.59432569702287,49116.0
1245,4081.0,64.07133563361019,101.05877942056553,50273.0
1246,4078.0,242.82845489910537,88.84893715874682,50103.0
1246,4077.0,241.2539370348637,89.17430079307006,48184.0
1247,4091.0,65.93608776802591,101.62011179841936,49925.0
1247,4093.0,65.75954431867855,101.67482938730183,50196.0
1247,4092.0,66.87784070642672,101.5666644431441,51460.0
1247,4094.0,65.48145425785354,101.56776398675248,49958.0
1247,4095.0,66.62544624865271,101.56622650249336,52206.0
1247,4096.0,67.10538900498317,101.75441445090961,49631.0
1247,4097.0,64.5127578370251,101.09864604954511,52638.0
1248,4099.0,117.43740153592098,35.69939597695353,55524.0
