1331,16.0,3.2863391047270487,2.079582208417642,4.294268409301285,0.46216487134306056,2.092725945233463,0.9311915963134065,425.1754446029663,739.0230712890625,201.44932556152344,427.72576904296875,137.31612375068232,15.0,4430.0,4445.0,148.6331706329205,125.55770820360178
1332,5.0,3.2461117354078874,1.1589544897917978,2.4700826804938774,0.3408620067830936,1.138956146882399,0.9331839271029669,258.01812744140625,292.6727294921875,171.60064697265625,275.8724365234375,43.89821406238582,4.0,4431.0,4435.0,180.01775620530694,176.45346449629105
1333,2.0,4.478871979936853,1.192189872066648,1.192189872066648,1.192189872066648,1.192189872066648,nan,182.18816375732422,198.7852020263672,165.59112548828125,198.7852020263672,16.59703826904297,1.0,4430.0,4431.0,314.24987697046686,140.00691972519905
1334,2.0,2.560000003011604,2.707402210602734,2.707402210602734,2.707402210602734,2.707402210602734,nan,474.7745666503906,481.97540283203125,467.57373046875,481.97540283203125,7.200836181640625,1.0,4437.0,4438.0,115.56947604433816,35.71175827113948
1335,2.0,3.357674165852823,0.8931816687858743,0.8931816687858743,0.8931816687858743,0.8931816687858743,nan,206.0485382080078,261.1304626464844,150.96661376953125,261.1304626464844,55.08192443847656,1.0,4438.0,4439.0,316.45232006973674,144.5865149196473
1336,2.0,3.5448364461485165,1.9345424635827777,1.9345424635827777,1.9345424635827777,1.9345424635827777,nan,198.13385009765625,224.9545135498047,171.3131866455078,224.9545135498047,26.820663452148438,1.0,4439.0,4440.0,325.1929176344677,214.5103333052162
1337,3.0,3.9334538393336835,1.2781562974868008,1.69575696654011,0.8605556284334915,1.69575696654011,0.5905765298312684,173.5433349609375,192.77651977539062,150.4584197998047,177.3950653076172,17.489659161603115,2.0,4443.0,4445.0,201.17050714607112,148.12002092301017
1338,2.0,4.438502442733089,2.056909694072634,2.056909694072634,2.056909694072634,2.056909694072634,nan,198.75580596923828,230.06336975097656,167.4482421875,230.06336975097656,31.30756378173828,1.0,4442.0,4443.0,107.89082483870364,136.46956764406588
1339,6.0,3.7129830207851033,1.213764305996785,3.8172958826976453,0.20411733629867318,0.6014711042606632,1.4847972604436517,482.21138254801434,696.2861938476562,155.64915466308594,562.0029296875,170.39919784824997,5.0,4448.0,4453.0,306.6835587325652,212.99029515749703
1340,2.0,4.437413269519018,2.7118667756137556,2.7118667756137556,2.7118667756137556,2.7118667756137556,nan,200.3258056640625,206.15977478027344,194.49183654785156,206.15977478027344,5.8339691162109375,1.0,4447.0,4448.0,149.0497767314929,126.59478790775388
1341,12.0,3.559879506553923,0.8835402456208349,1.431620661784225,0.45573623277576786,0.9644089653407848,0.34922696913094053,487.40419514973956,685.9656982421875,216.84378051757812,518.7864379882812,148.80770679783456,11.0,4449.0,4460.0,121.44001219973772,184.6836519053513
1342,5.0,3.894235740898943,1.5507603593515487,2.536648372051861,0.6600278258809161,2.312555872786791,1.0132582803163008,216.27196655273437,263.7184753417969,174.03237915039062,222.33570861816406,35.19737659270178,4.0,4450.0,4454.0,150.2814187045183,124.99015197558053
1343,6.0,3.4492151076477104,1.7365871757276843,4.332125456120709,0.7409563222788754,1.1953910515874622,1.4888542746778208,411.56443277994794,500.6983337402344,267.33453369140625,453.32928466796875,76.29203543490759,5.0,4452.0,4457.0,175.18276767497127,3.5777377492477513
1344,8.0,3.830121430710597,1.253031384366642,1.847849353485029,0.5087148034333218,1.1549221006937154,0.43810802498945967,248.56810569763184,392.0838623046875,171.2081756591797,222.544677734375,85.0579778774997,7.0,4453.0,4460.0,353.70953926199115,216.74430726047189
1345,2.0,5.280064064942399,2.10080789201614,2.10080789201614,2.10080789201614,2.10080789201614,nan,325.21971893310547,405.0915832519531,245.3478546142578,405.0915832519531,79.87186431884766,1.0,4453.0,4454.0,124.62607140812915,132.2250636678624
1346,2.0,4.466720833151591,1.534625906652032,1.534625906652032,1.534625906652032,1.534625906652032,nan,201.7499008178711,215.933837890625,187.5659637451172,215.933837890625,14.183937072753906,1.0,4455.0,4456.0,304.45050762708377,148.59540246360757
1347,2.0,4.457200341568739,0.37415604342187175,0.37415604342187175,0.37415604342187175,0.37415604342187175,nan,228.08822631835938,281.10858154296875,175.06787109375,281.10858154296875,53.020355224609375,1.0,4457.0,4458.0,155.81959413143488,128.9710240143732
1348,2.0,4.452965126826391,1.503724446453066,1.503724446453066,1.503724446453066,1.503724446453066,nan,182.1170883178711,185.81297302246094,178.42120361328125,185.81297302246094,3.6958847045898438,1.0,4459.0,4460.0,137.3598397618041,125.3427595767442
1349,2.0,3.3392220993565136,0.7193877266630725,0.7193877266630725,0.7193877266630725,0.7193877266630725,nan,448.1912155151367,644.91650390625,251.46592712402344,644.91650390625,196.72528839111328,1.0,4461.0,4462.0,165.3706990244654,125.60116808531586
1350,2.0,3.6593550806737114,1.5812133623695948,1.5812133623695948,1.5812133623695948,1.5812133623695948,nan,171.87616729736328,181.5583953857422,162.19393920898438,181.5583953857422,9.682228088378906,1.0,4463.0,4464.0,331.9396711956998,225.78311934044928
1351,5.0,4.0188577183628,0.3140738872457798,0.539654181001657,0.11158604781048045,0.3343898433258746,0.1771861753590697,208.36898803710938,268.7794189453125,167.26113891601562,188.9163818359375,36.21792339367884,4.0,4462.0,4466.0,164.47200364855513,132.58954341192012
1352,2.0,3.319480407523846,1.5347652543638666,1.5347652543638666,1.5347652543638666,1.5347652543638666,nan,268.39818572998047,329.1576232910156,207.6387481689453,329.1576232910156,60.759437561035156,1.0,4464.0,4465.0,331.7155299063468,230.50635237259925
1353,3.0,2.9611357210388554,1.7038852387237693,2.0845787686352297,1.323191708812309,2.0845787686352297,0.5383819531084747,356.004633585612,429.768310546875,244.3667449951172,393.87884521484375,80.28813551686846,2.0,4464.0,4466.0,123.9693291111078,181.596772774166
1354,2.0,4.456971368493009,2.12968961913284,2.12968961913284,2.12968961913284,2.12968961913284,nan,177.39522552490234,182.2740020751953,172.51644897460938,182.2740020751953,4.878776550292969,1.0,4465.0,4466.0,140.34914426603626,126.63637439076257
1355,2.0,3.3285200912439254,0.680711985732682,0.680711985732682,0.680711985732682,0.680711985732682,nan,271.30706787109375,281.0907897949219,261.5233459472656,281.0907897949219,9.783721923828125,1.0,4467.0,4468.0,68.52390432966666,91.65947856524858
1356,6.0,3.6224010382586447,0.5202729353925282,0.6994298658197222,0.23724870719560998,0.5787056704723812,0.1961453403465612,211.03915659586588,233.7397003173828,176.63992309570312,215.97390747070312,17.551117717091625,5.0,4468.0,4473.0,164.67331362490538,132.936478968565
1357,17.0,3.005008379223333,1.484165333837066,4.053452948153589,0.314216185827608,1.437836063769025,1.0117699105355797,306.23944091796875,505.07470703125,159.6638641357422,314.9513854980469,92.81071387502767,16.0,4468.0,4484.0,126.9142975319455,181.19964755533954
1358,2.0,5.2472781367493635,1.984067390722176,1.984067390722176,1.984067390722176,1.984067390722176,nan,198.19557189941406,218.3899688720703,178.0011749267578,218.3899688720703,20.19439697265625,1.0,4471.0,4472.0,139.6831512131484,129.63472367628913
1359,3.0,4.369415221868423,1.8286328294586334,2.103490551028318,1.5537751078889488,2.103490551028318,0.3887075175668159,184.53539021809897,201.37608337402344,157.0142822265625,195.21580505371094,19.622194849324444,2.0,4471.0,4473.0,172.4264941671835,6.883059012567965
1360,17.0,3.180383761386089,1.5247487928570407,4.145774237284801,0.19624765877317593,0.9645786142809212,1.3029569381878834,479.3076109044692,726.0978393554688,209.86317443847656,498.063720703125,148.6170501770499,16.0,4473.0,4489.0,211.67584296649616,128.18721330803945
1361,3.0,2.2400000032625704,1.26890323626917,1.8930644969690662,0.6447419755692734,1.8930644969690662,0.8826973199896826,405.67967732747394,575.6491088867188,258.76995849609375,382.6199645996094,130.38893550039646,2.0,4473.0,4475.0,252.87267400082033,71.64318000239895
1362,16.0,3.3993770933867067,0.6785135807000159,1.3568233681003397,0.1590402932803723,0.732720815679934,0.386944691375109,216.67248821258545,344.5152893066406,152.252197265625,201.84938049316406,58.201122323991235,15.0,4475.0,4490.0,165.54300058917593,132.45076093299517
1363,2.0,3.6572170786974514,2.520645572295806,2.520645572295806,2.520645572295806,2.520645572295806,nan,244.32656860351562,270.0162658691406,218.63687133789062,270.0162658691406,25.689697265625,1.0,4477.0,4478.0,143.90571875454606,122.2901774901844
1364,2.0,3.6557085041765616,1.4881281952869794,1.4881281952869794,1.4881281952869794,1.4881281952869794,nan,181.25238800048828,198.8228302001953,163.68194580078125,198.8228302001953,17.57044219970703,1.0,4480.0,4481.0,169.5657553378055,77.87705709026756
1365,13.0,3.4761426020717723,1.1603222492740373,3.2651140427700067,0.32462866021656733,0.9613500584090632,0.7804037632972186,394.3333435058594,567.8555297851562,251.2466583251953,421.5716857910156,104.37454155055549,12.0,4481.0,4493.0,141.695048525571,77.89474790978599
1366,2.0,3.6622072093543805,1.7558601684303616,1.7558601684303616,1.7558601684303616,1.7558601684303616,nan,309.5167541503906,322.511962890625,296.52154541015625,322.511962890625,12.995208740234375,1.0,4481.0,4482.0,139.83446309881816,122.70629284056344
1367,6.0,3.814479422904938,1.276014066911969,2.232730973736448,0.562088048873116,1.0760116402524182,0.6823376054230705,442.7709274291992,590.9207763671875,190.4226531982422,498.0427551269531,139.69697650138883,5.0,4484.0,4489.0,172.91174451630602,8.279381592622542
1368,2.0,3.2380441961798803,1.5583830525813491,1.5583830525813491,1.5583830525813491,1.5583830525813491,nan,226.7991485595703,269.72894287109375,183.86935424804688,269.72894287109375,42.92979431152344,1.0,4486.0,4487.0,170.08961918404543,77.03695372167223
1369,2.0,3.34487834789483,1.560562314972357,1.560562314972357,1.560562314972357,1.560562314972357,nan,156.28248596191406,161.27635192871094,151.2886199951172,161.27635192871094,4.993865966796875,1.0,4490.0,4491.0,168.79813468501072,77.79096305151488
1370,2.0,3.3485628315880396,1.1807725290658495,1.1807725290658495,1.1807725290658495,1.1807725290658495,nan,197.84114837646484,209.9199981689453,185.76229858398438,209.9199981689453,12.078849792480469,1.0,4490.0,4491.0,207.576437175291,125.04684090966012
1371,2.0,4.440099492976617,1.242216595677887,1.242216595677887,1.242216595677887,1.242216595677887,nan,165.63994598388672,175.8829345703125,155.39695739746094,175.8829345703125,10.242988586425781,1.0,4495.0,4496.0,135.5309517883593,73.4199373133861
1372,3.0,3.907447422647276,1.2585972012765538,1.8307895006575725,0.6864049018955352,1.8307895006575725,0.8092021100700829,463.0850118001302,802.6220703125,236.94854736328125,349.6844177246094,244.46050082301082,2.0,4498.0,4500.0,283.9855528685526,6.806384654592418
1373,4.0,3.845917023377977,0.5188066390710784,0.5772000404139851,0.4275355195933557,0.5516843572058945,0.0800660693454566,456.26488494873047,669.17626953125,322.0621643066406,465.6134948730469,133.40081324770125,3.0,4519.0,4522.0,171.31711233103997,155.14276171365276
1374,4.0,3.675649828803846,0.7440890099293004,1.2146040100444375,0.43499696597849524,0.5826660537649684,0.41411328627796157,314.2866020202637,482.4736633300781,198.6913604736328,325.70111083984375,107.0937072970352,3.0,4522.0,4525.0,239.55088250866407,136.1434600880857
1375,3.0,2.4533333364285923,1.877442096443533,2.279366628480838,1.475517564406228,2.279366628480838,0.5684071242576163,188.04818725585938,224.07984924316406,155.90023803710938,184.1644744873047,27.969355429394113,2.0,4524.0,4526.0,155.89279018819957,106.6928972484643
1376,3.0,2.4533333364285923,0.614788191189332,0.6954980909309326,0.5340782914477316,0.6954980909309326,0.11414103483234424,187.97313944498697,201.08624267578125,179.59011840820312,183.24305725097656,9.391524469909763,2.0,4529.0,4531.0,122.79195166777566,184.7459485979418
1377,6.0,4.2965452200217875,1.4136380448191717,2.9868537449476413,0.37670586870375794,0.8823406773280121,1.1651780290732667,394.2186737060547,509.5048522949219,206.1331787109375,421.93890380859375,102.95295096102157,5.0,4527.0,4532.0,146.1539115196047,125.46442914774241
1378,2.0,2.5600000030116035,0.5782268015248448,0.5782268015248448,0.5782268015248448,0.5782268015248448,nan,240.27029418945312,280.63629150390625,199.904296875,280.63629150390625,40.365997314453125,1.0,4528.0,4529.0,151.5450958619357,123.94237626152162
1379,13.0,3.7010757503501446,1.5798945361781171,3.174382197074559,0.2676881518759725,1.6026438520400055,0.7954153398365511,490.10455087515027,696.1773681640625,267.1648864746094,493.1206359863281,127.65114663504788,12.0,4532.0,4544.0,146.44649784515516,125.97282766075469
1380,6.0,4.730016187703321,1.5595173498756802,2.77621762799007,0.6495402106126409,1.3199225568400648,0.8501351478678301,254.01900736490884,329.6977233886719,152.36483764648438,269.339111328125,59.027413563461096,5.0,4534.0,4539.0,215.15122683927947,131.8307235669202
1381,5.0,3.5618583479415746,1.5837249787847663,2.9802737187602086,1.0201613311818287,1.2265787850636873,0.9348669119516034,190.92479248046874,219.43467712402344,155.0885009765625,189.46531677246094,22.646653173376976,4.0,4536.0,4540.0,150.26929414441256,101.68284981777192
1382,2.0,4.4493075960458786,1.3538758225927316,1.3538758225927316,1.3538758225927316,1.3538758225927316,nan,346.9837646484375,394.219482421875,299.748046875,394.219482421875,47.2357177734375,1.0,4484.0,4485.0,140.00923772758728,132.08789529218484
1383,3.0,3.9238485452636325,1.352233488712951,1.5876756141678487,1.116791363258053,1.5876756141678487,0.33296544697226427,232.37218221028647,325.49566650390625,156.1275634765625,215.49331665039062,70.16675688535135,2.0,4538.0,4540.0,157.1158957800976,130.02469409173736
1384,9.0,3.1165010746730877,1.3895985954838532,2.3480475294872853,0.5230990286284635,1.468253478347977,0.5769601980592866,313.0225304497613,422.4743957519531,202.05630493164062,289.7932434082031,78.26400115769731,8.0,4540.0,4548.0,147.20424199155013,202.97565985175552
1385,3.0,3.6981670794635444,1.317605809416146,1.4613819687025376,1.1738296501297547,1.4613819687025376,0.20333019440872918,614.6005554199219,781.1923828125,483.0094909667969,579.5997924804688,124.22305020170893,2.0,4543.0,4545.0,215.2034632917824,138.53718797891835
1386,2.0,3.353006848097938,0.8445425889890774,0.8445425889890774,0.8445425889890774,0.8445425889890774,nan,245.26065063476562,318.28173828125,172.23956298828125,318.28173828125,73.02108764648438,1.0,4544.0,4545.0,155.420227322169,130.95532093765402
1387,10.0,3.7618520228149714,1.6854552499779452,2.868625268224939,0.8250727193441395,1.653531408611744,0.6897094003860126,424.1253128051758,657.9944458007812,213.05758666992188,489.46282958984375,149.5632784579199,9.0,4546.0,4555.0,145.52656849026488,130.45498774324935
1388,4.0,3.49283032427344,0.9493381262262925,1.133455073799086,0.7418279215054011,0.9727313833743905,0.1968588071776649,448.65560150146484,787.3690795898438,218.7301025390625,395.2473449707031,208.2738046732084,3.0,4546.0,4549.0,213.0808726837457,143.91857227340194
1389,5.0,3.68678625779402,1.2258927311619388,1.5802404245451578,0.9998918588074658,1.2800992884265825,0.2663974279704449,211.9833526611328,271.5958251953125,169.749755859375,191.87429809570312,36.60339581608771,4.0,4546.0,4550.0,150.95307918523733,101.44077043680798
1390,3.0,2.2400000032625704,0.9956714129552706,1.638203130337036,0.35313969557350544,1.638203130337036,0.908677068976169,278.52686564127606,319.764404296875,215.59039306640625,300.2257995605469,45.212011338331266,2.0,4551.0,4553.0,210.47509213288754,146.71588931487685
1391,4.0,3.5066768871783274,1.4283782014646287,2.1339032252491217,0.8321208625818873,1.3191105165628774,0.6577339128862925,231.88407516479492,241.1449737548828,226.86627197265625,231.01065063476562,5.546623832086822,3.0,4552.0,4555.0,150.94249973542605,102.24577599218638
