2071,5.0,2.9363212791193307,0.5768317768314993,1.3680446534220216,0.09525725930425841,0.503583529559028,0.5535273021556705,310.170166015625,458.1695251464844,169.20016479492188,271.7314147949219,109.82050476952584,4.0,4112.0,4116.0,95.82095546240922,143.74282758947254
2072,2.0,3.662009485100591,2.532469513635525,2.532469513635525,2.532469513635525,2.532469513635525,nan,309.2504119873047,333.6590881347656,284.84173583984375,333.6590881347656,24.408676147460938,1.0,4114.0,4115.0,454.63767896195793,171.2043643276342
2073,18.0,3.2378893867590732,0.5445393552242254,0.9829167521248325,0.1387484186713771,0.599414994069794,0.23587351369339707,584.6725904676649,757.0615234375,357.5779113769531,549.1305541992188,108.14027356822251,17.0,4114.0,4131.0,393.64270267811264,190.93052222455762
2074,5.0,3.1315981697263027,1.2366418495756446,2.1273253276661865,0.5823374311440653,1.506223757268566,0.7188189933405955,233.838671875,344.313720703125,158.86770629882812,220.92510986328125,60.48751210499579,4.0,4116.0,4120.0,391.7244520115679,98.41151400512176
2075,4.0,2.956161011152417,0.7069560054565039,0.9820464964205302,0.5688825600688308,0.5699389598801506,0.2382359390588711,275.55549240112305,334.53594970703125,201.16981506347656,328.2795104980469,57.41175426319371,3.0,4117.0,4120.0,279.21298186505004,167.68199580896763
2076,9.0,4.619040664716773,1.2490022783773198,2.158344792179881,0.19791926899011508,1.308167340083938,0.6789687591468364,211.96747843424478,295.1382751464844,171.031005859375,202.2180633544922,33.074846952155674,8.0,4119.0,4127.0,308.7497222489751,137.20424277812106
2077,4.0,3.8254381070545973,1.4151896799238461,1.8689488003126677,0.628110806938965,1.7485094325199058,0.6842852289454618,292.3829536437988,384.2901611328125,185.3609161376953,383.7653503417969,92.28777743298879,3.0,4121.0,4124.0,394.825472379491,105.22829712060789
2078,5.0,3.115605304188352,1.1627441782343442,1.8977948031134808,0.5745085050082435,1.3523728810373312,0.5875014910453251,238.73692932128907,339.5701599121094,160.24609375,217.49356079101562,59.83972040805089,4.0,4122.0,4126.0,278.987636435624,167.81435944708298
2079,2.0,4.160000001756769,1.016293212188716,1.016293212188716,1.016293212188716,1.016293212188716,nan,223.67008209228516,240.6952362060547,206.64492797851562,240.6952362060547,17.02515411376953,1.0,4119.0,4120.0,453.35615440651145,168.7091139799985
2080,2.0,3.6559422724823687,0.45969668822507775,0.45969668822507775,0.45969668822507775,0.45969668822507775,nan,159.45426177978516,167.44764709472656,151.46087646484375,167.44764709472656,7.993385314941406,1.0,4123.0,4124.0,96.23613593107856,153.96615459312486
2081,8.0,3.671118000741542,0.909249667153605,1.7218801958324919,0.20480138525963015,0.5555533215086955,0.5882540489404472,292.38375663757324,434.7399597167969,164.7647247314453,284.9898376464844,77.14877131198861,7.0,4125.0,4132.0,344.9362971240132,53.28128085059596
2082,3.0,4.891306734130213,1.6239383640140879,1.7156154805604669,1.5322612474677089,1.7156154805604669,0.12965102157914807,218.80008443196616,323.00244140625,150.207275390625,183.19053649902344,74.90248005499441,2.0,4125.0,4127.0,445.835688525095,165.50709383651497
2083,2.0,3.346072189231627,2.0616477534420223,2.0616477534420223,2.0616477534420223,2.0616477534420223,nan,404.67750549316406,471.1239318847656,338.2310791015625,471.1239318847656,66.44642639160156,1.0,4128.0,4129.0,454.0533501003258,169.99011811144806
2084,2.0,2.2400000032625704,1.9620945559917606,1.9620945559917606,1.9620945559917606,1.9620945559917606,nan,342.62648010253906,373.4744567871094,311.77850341796875,373.4744567871094,30.847976684570312,1.0,4131.0,4132.0,449.4818409706195,166.48676241750638
2085,11.0,3.619500629696742,1.0390599413296453,2.3440209150170683,0.30898576531068955,0.8395709233808604,0.6694857271080494,340.6223213889382,529.44775390625,166.24424743652344,330.9397888183594,118.85736220316926,10.0,4134.0,4144.0,344.95304763063547,53.283160433031775
2086,2.0,3.345998583681038,2.450916957428839,2.450916957428839,2.450916957428839,2.450916957428839,nan,346.5796356201172,356.627685546875,336.5315856933594,356.627685546875,10.048049926757812,1.0,4134.0,4135.0,453.2413154719589,162.3214344793589
2087,2.0,5.108091135760912,0.6416864158875385,0.6416864158875385,0.6416864158875385,0.6416864158875385,nan,187.58885955810547,201.83680725097656,173.34091186523438,201.83680725097656,14.247947692871094,1.0,4134.0,4135.0,9.61605984950321,194.54115187322958
2088,2.0,3.670044213701532,0.27534761664568946,0.27534761664568946,0.27534761664568946,0.27534761664568946,nan,281.8494110107422,356.9871520996094,206.711669921875,356.9871520996094,75.13774108886719,1.0,4136.0,4137.0,100.41408558072699,156.05415304672664
2089,7.0,4.241960124222731,0.49898907756331257,0.9514526946326054,0.13030327787229842,0.5299020370355377,0.2961474494084285,264.2097385951451,319.8666076660156,175.2923126220703,292.4383239746094,54.94731127197341,6.0,4136.0,4142.0,394.257277200259,191.2156367627339
2090,2.0,3.357348345100462,1.323115305003079,1.323115305003079,1.323115305003079,1.323115305003079,nan,292.87205505371094,344.1513366699219,241.5927734375,344.1513366699219,51.27928161621094,1.0,4129.0,4130.0,14.974365799622042,196.40042095708708
2091,9.0,2.7996896932896163,1.339529317337673,3.248737865871895,0.10984815096384126,1.3911232262475348,0.9674313915514184,370.2133263481988,514.5810546875,162.92002868652344,369.72216796875,95.96080593802348,8.0,4137.0,4145.0,7.848236858020755,193.80762590535065
2092,3.0,3.7124624291172013,0.8801792081474751,0.9786530180739835,0.7817053982209667,0.9786530180739835,0.13926299753661847,367.9007924397786,529.589599609375,231.29002380371094,342.82275390625,123.06459074804756,2.0,4137.0,4139.0,242.42328789903777,222.52333064767092
2093,2.0,3.3186666690832696,0.17994787825907804,0.17994787825907804,0.17994787825907804,0.17994787825907804,nan,343.84449768066406,362.891845703125,324.7971496582031,362.891845703125,19.047348022460938,1.0,4130.0,4131.0,278.846761464249,167.99620225426435
2094,3.0,2.880000002760637,2.2715673761503874,2.659188918095066,1.8839458342057092,2.659188918095066,0.5481796416861359,231.36027018229166,293.4273376464844,197.78070068359375,202.87277221679688,43.93725029955258,2.0,4140.0,4142.0,439.8315744743141,173.02529841459625
2095,5.0,3.962951537215477,1.5930354517871375,2.6721793830030975,0.684600648442807,1.856641920233703,0.8656257512381026,316.2057861328125,434.9930725097656,192.60479736328125,308.8970031738281,77.38621026598061,4.0,4139.0,4143.0,453.8033549579628,165.362539146569
2096,2.0,4.008075528382817,2.454733484705038,2.454733484705038,2.454733484705038,2.454733484705038,nan,200.02373504638672,239.4663543701172,160.58111572265625,239.4663543701172,39.44261932373047,1.0,4143.0,4144.0,445.27028787154507,123.31773779686185
2097,2.0,2.5600000030116035,2.4109220297027734,2.4109220297027734,2.4109220297027734,2.4109220297027734,nan,271.92608642578125,315.4296569824219,228.42251586914062,315.4296569824219,43.503570556640625,1.0,4146.0,4147.0,344.9702323079677,52.68405915310244
2098,2.0,3.3365064253929444,1.8363458460717472,1.8363458460717472,1.8363458460717472,1.8363458460717472,nan,226.08489227294922,285.0568542480469,167.11293029785156,285.0568542480469,58.971961975097656,1.0,4146.0,4147.0,450.87220207909525,162.63569887584495
2099,2.0,2.560000003011603,1.2767254786583984,1.2767254786583984,1.2767254786583984,1.2767254786583984,nan,199.11045837402344,234.42164611816406,163.7992706298828,234.42164611816406,35.311187744140625,1.0,4137.0,4138.0,454.52743158797864,159.29411603667825
2100,2.0,2.24000000326257,1.5569158697187309,1.5569158697187309,1.5569158697187309,1.5569158697187309,nan,245.47579956054688,262.8899841308594,228.06161499023438,262.8899841308594,17.4141845703125,1.0,4147.0,4148.0,385.0663845666762,88.7465418050578
2101,2.0,2.560000003011604,0.38255841144745023,0.38255841144745023,0.38255841144745023,0.38255841144745023,nan,487.5010223388672,536.1220703125,438.8799743652344,536.1220703125,48.62104797363281,1.0,4147.0,4148.0,105.44685495822857,139.6845060749913
2102,2.0,3.6775226083534216,0.8328462337011512,0.8328462337011512,0.8328462337011512,0.8328462337011512,nan,240.7469253540039,319.70556640625,161.7882843017578,319.70556640625,78.9586410522461,1.0,4118.0,4119.0,363.8980176126836,98.13493439126714
2103,2.0,3.6772753789360886,1.5829290617884997,1.5829290617884997,1.5829290617884997,1.5829290617884997,nan,316.02630615234375,391.15093994140625,240.90167236328125,391.15093994140625,75.1246337890625,1.0,4144.0,4145.0,99.48492812834768,140.2566109082344
2104,6.0,4.1249622933014445,0.8681422339337688,1.4922522746440694,0.33185579444676355,1.0216775193543124,0.5101633206025068,184.8888422648112,245.6180877685547,158.7960968017578,175.4112091064453,29.627872439733096,5.0,4150.0,4155.0,352.1905724244246,127.78318926287515
2105,4.0,3.50792499698838,1.5779310527122774,2.894671571776821,0.3390934686276592,1.5000281177323516,1.2795688769201647,328.53208923339844,450.9064025878906,177.67709350585938,398.7469177246094,105.36195162059417,3.0,4152.0,4155.0,178.13958083833472,179.82133778290967
2106,6.0,3.422982426404033,1.0288963781464848,1.665983488849914,0.23982572059379897,1.194670786590527,0.5663465696080695,192.59725443522134,232.7869110107422,154.51815795898438,200.49710083007812,27.53668282122925,5.0,4150.0,4155.0,60.768611656197756,69.16733871890004
2107,2.0,3.342972450981165,1.6051697920036396,1.6051697920036396,1.6051697920036396,1.6051697920036396,nan,214.14158630371094,223.7949981689453,204.48817443847656,223.7949981689453,9.653411865234375,1.0,4150.0,4151.0,347.6680968302727,138.24748781346466
2108,2.0,3.349465269758765,2.4832931723798346,2.4832931723798346,2.4832931723798346,2.4832931723798346,nan,364.5553894042969,407.2125549316406,321.8982238769531,407.2125549316406,42.65716552734375,1.0,4150.0,4151.0,108.5412502351638,150.48409071502147
2109,2.0,4.160000001756769,1.5133589054419103,1.5133589054419103,1.5133589054419103,1.5133589054419103,nan,225.60839080810547,250.02664184570312,201.1901397705078,250.02664184570312,24.418251037597656,1.0,4149.0,4150.0,346.59990422387204,52.8397522109153
2110,2.0,2.5600000030116035,1.6397925920654328,1.6397925920654328,1.6397925920654328,1.6397925920654328,nan,237.27305603027344,275.95635986328125,198.58975219726562,275.95635986328125,38.68330383300781,1.0,4149.0,4150.0,455.1035968832559,169.49541608985774
2111,5.0,3.2441167090120375,1.3465334195226664,2.1381336725308966,0.7777234037038154,1.310435859394413,0.5733913684311377,247.36731872558593,308.2091979980469,170.22454833984375,258.54931640625,52.16047201302583,4.0,4156.0,4160.0,452.3421680563953,127.61161747619758
2112,2.0,3.3482573679634835,1.1070550151642071,1.1070550151642071,1.1070550151642071,1.1070550151642071,nan,238.21075439453125,247.7860565185547,228.6354522705078,247.7860565185547,9.575302124023438,1.0,4157.0,4158.0,462.2257010086446,124.6420875823258
2113,4.0,4.511216528321988,1.4547935114826815,2.0223663076369895,1.0930769149173933,1.248937311893662,0.49767185477703557,183.1271095275879,213.09100341796875,153.03546142578125,210.59716796875,28.746947376674996,3.0,4154.0,4157.0,345.1750087188244,51.85941025149579
2114,2.0,2.880000002760637,1.380695633048352,1.380695633048352,1.380695633048352,1.380695633048352,nan,169.54249572753906,180.7035369873047,158.38145446777344,180.7035369873047,11.161041259765625,1.0,4151.0,4152.0,392.2338491037208,83.40940830052631
2115,11.0,3.391587321153972,1.0560532366933804,2.3119377921636017,0.24810266686157897,1.3070221912681044,0.6149185254802747,370.83563509854406,541.5819091796875,249.1640625,334.70404052734375,103.43644223551554,10.0,4158.0,4168.0,336.5731356081284,137.2011463994658
2116,4.0,4.863321274810121,1.7962455515849272,2.2298675129442302,1.1147658205990798,2.044103321211472,0.5974429274340257,214.39879989624023,254.6044158935547,188.58840942382812,223.2068328857422,26.91951181249541,3.0,4159.0,4162.0,345.2934041906494,52.70129382800512
2117,2.0,3.6617442943849805,1.4691659984170136,1.4691659984170136,1.4691659984170136,1.4691659984170136,nan,323.18518829345703,468.334716796875,178.03565979003906,468.334716796875,145.14952850341797,1.0,4163.0,4164.0,463.8571930711217,123.37595403728295
2118,2.0,5.282741714447216,1.878863342489441,1.878863342489441,1.878863342489441,1.878863342489441,nan,160.93743133544922,161.54421997070312,160.3306427001953,161.54421997070312,0.6067886352539062,1.0,4167.0,4168.0,272.2454370029218,170.77121157980892
2119,2.0,3.3301574288278504,0.6252427380761975,0.6252427380761975,0.6252427380761975,0.6252427380761975,nan,277.8270034790039,327.01971435546875,228.63429260253906,327.01971435546875,49.192710876464844,1.0,4167.0,4168.0,466.8284488843185,199.14547401876354
2120,3.0,4.410672084559683,1.819150374538693,2.050821930211525,1.5874788188658606,2.050821930211525,0.32763305604859294,291.59861246744794,393.4263916015625,184.25436401367188,297.1150817871094,85.4831673747269,2.0,4171.0,4173.0,441.60708092453206,174.9454120419251
2121,9.0,3.0458140612627114,1.6184698317173716,2.0973246341900946,0.214731797607334,1.821371324579229,0.6002055355715258,234.4090338812934,405.9412536621094,171.9200439453125,225.29132080078125,70.58896808764813,8.0,4173.0,4181.0,379.4907984842816,97.70504312349901
2122,3.0,4.441429669007495,1.934207002540799,2.2671068323463075,1.6013071727352906,2.2671068323463075,0.4707914542226452,223.57942708333334,266.4559020996094,186.85488891601562,217.427490234375,32.78683750337264,2.0,4174.0,4176.0,441.4393750555007,177.66030726929765
2123,2.0,4.160000001756769,0.8388784255242863,0.8388784255242863,0.8388784255242863,0.8388784255242863,nan,210.14916229248047,244.54263305664062,175.7556915283203,244.54263305664062,34.393470764160156,1.0,4173.0,4174.0,84.9099022418057,155.6042667280517
2124,2.0,4.362666257237487,1.7372909029981078,1.7372909029981078,1.7372909029981078,1.7372909029981078,nan,218.3913116455078,231.49488830566406,205.28773498535156,231.49488830566406,13.10357666015625,1.0,4173.0,4174.0,463.6420131128042,229.4892982107643
2125,2.0,3.688288891015607,0.25639098848745395,0.25639098848745395,0.25639098848745395,0.25639098848745395,nan,168.94322967529297,174.40457153320312,163.4818878173828,174.40457153320312,5.461341857910156,1.0,4170.0,4171.0,464.25558996203995,224.70951218825184
2126,2.0,3.3499296417940188,0.8417972199543291,0.8417972199543291,0.8417972199543291,0.8417972199543291,nan,160.84578704833984,163.14266967773438,158.5489044189453,163.14266967773438,2.2968826293945312,1.0,4170.0,4171.0,332.19570192804963,157.330991104153
2127,2.0,3.663920493841921,1.1087467919342062,1.1087467919342062,1.1087467919342062,1.1087467919342062,nan,208.23336791992188,262.1603698730469,154.30636596679688,262.1603698730469,53.927001953125,1.0,4170.0,4171.0,84.0442519999448,153.97470885118184
2128,4.0,3.125558315223139,0.8772792052132342,1.0405614569500612,0.6463980538838415,0.9448781048058003,0.20559281480338784,198.1831932067871,262.71893310546875,158.4485321044922,212.15443420410156,43.13407404354066,3.0,4179.0,4182.0,35.79766529714544,145.0923418633807
2129,2.0,3.6613699689881907,0.33198568693472535,0.33198568693472535,0.33198568693472535,0.33198568693472535,nan,623.7569885253906,941.1038818359375,306.41009521484375,941.1038818359375,317.3468933105469,1.0,4179.0,4180.0,294.5593186443956,170.2860294793462
2130,3.0,4.9014287168744515,1.0396780095035996,1.104672549091823,0.974683469915376,1.104672549091823,0.09191615936586069,170.84759012858072,184.15577697753906,163.90147399902344,164.4855194091797,9.413329384986584,2.0,4176.0,4178.0,465.34173927502553,231.75609448751132
2131,2.0,3.3588979271061987,1.7526568003930656,1.7526568003930656,1.7526568003930656,1.7526568003930656,nan,319.81285095214844,358.9044189453125,280.7212829589844,358.9044189453125,39.09156799316406,1.0,4176.0,4177.0,35.49316550567988,144.7141002422273
2132,2.0,3.6700184183473086,1.9875634902400259,1.9875634902400259,1.9875634902400259,1.9875634902400259,nan,200.9613494873047,240.15016174316406,161.7725372314453,240.15016174316406,39.188812255859375,1.0,4184.0,4185.0,383.14387064326866,88.50734570106786
