1614,3894.0,464.01478460858965,258.34225138467474,50252.0
1615,3907.0,292.85202356528987,166.92953437704912,52230.0
1615,3908.0,293.8882107759412,166.25211759961527,51026.0
1616,3912.0,200.0914003226386,128.23194863558334,49442.0
1616,3910.0,199.93329550082922,129.39816700129424,51077.0
1616,3911.0,200.88572842334588,128.1717663141329,50659.0
1617,3840.0,205.78193857029325,34.95828745220282,50851.0
1617,3841.0,206.50237524400927,35.459904125480676,50032.0
1618,3917.0,227.0965497267924,54.110955839589224,51059.0
1618,3915.0,226.07803257896146,54.14287319531965,47559.0
1618,3916.0,225.23850793806463,54.59079738497996,52237.0
1619,3919.0,241.06955591316873,54.6672580130307,51496.0
1619,3920.0,243.10375573780803,55.16772471982021,51782.0
1619,3921.0,244.21921623002112,54.715178658786876,48974.0
1619,3918.0,239.82941779784647,54.7584605716137,50691.0
1619,3917.0,239.69910044341495,53.94207928146018,51663.0
1620,3917.0,238.94203905655425,166.38868946115974,49347.0
1620,3916.0,240.98816190180818,166.96529242834234,50838.0
1621,3931.0,141.06731328825933,45.736842767538775,48850.0
1621,3929.0,141.50007445792932,44.059602502229424,49373.0
1621,3930.0,140.64298556922193,45.707318112366664,50430.0
1622,3934.0,239.22203823539397,149.05781505212872,57525.0
1622,3935.0,238.12104017668548,148.40051973853465,55409.0
1622,3932.0,239.607291128473,146.70738912152655,58910.0
1622,3933.0,240.2923995236779,148.86396223758763,55761.0
1622,3936.0,239.73905296978697,148.70082629814465,51964.0
1622,3931.0,239.6962102467385,146.99820500380955,58818.0
1622,3930.0,240.28700783830263,147.51426110373794,47457.0
1623,3934.0,166.78961372474916,41.58238295856285,56084.0
1623,3935.0,166.93213204493443,41.22109773380682,56535.0
1623,3933.0,168.0138533460109,41.78377283522316,55644.0
1623,3939.0,169.07699185207406,44.092218381325274,54243.0
1623,3932.0,166.85455001071648,41.145058961684065,56544.0
1623,3938.0,168.6002699481797,46.19615207915063,52854.0
1623,3937.0,168.78179222583805,45.57360544743477,55211.0
1623,3936.0,168.63478981924848,43.45542440891826,56940.0
1624,3933.0,170.0048375267222,83.95163496697677,50039.0
1624,3932.0,169.2194617971581,83.044750257266,49868.0
1625,3941.0,197.2591104888447,161.8736813880962,51162.0
1625,3940.0,196.08309817408175,159.73490533666467,50061.0
1625,3939.0,195.06503638762905,159.31512606134558,55711.0
1625,3936.0,193.91751239563055,157.0413163853504,55162.0
1625,3938.0,194.49346055908254,157.82006540902736,52369.0
1625,3942.0,198.71527392243902,162.6454085851791,53254.0
1625,3937.0,194.01485328288834,157.9326670283989,57975.0
1626,3947.0,274.4033303252057,162.18790682806562,49066.0
1626,3941.0,274.06619974146963,162.70219741520518,53372.0
1626,3945.0,275.23698499627324,161.59538472640557,49313.0
1626,3940.0,274.2150983769815,162.71527789759787,47531.0
1626,3944.0,274.8447774685155,162.25755511427428,53587.0
1626,3946.0,275.5606324376769,162.53082097117806,47731.0
1626,3942.0,274.1742620335096,162.6500551429875,53421.0
1626,3943.0,274.25436400401503,162.45605453324663,54486.0
1627,3941.0,225.23394292700021,74.6610458498622,50519.0
1627,3942.0,224.18684651087688,75.00810461304862,50358.0
1628,3948.0,224.93524269265816,73.0030632269706,48915.0
1628,3947.0,225.82783955452282,71.98662881736712,52147.0
1628,3946.0,226.62405914688642,73.02720308550062,51522.0
1629,3949.0,274.30510903155846,163.0554142749649,49761.0
1629,3950.0,274.30777691702485,163.03824107680506,49866.0
1630,3953.0,158.83863151504693,37.40734776289235,54335.0
1630,3954.0,158.56136463192516,36.85091366708592,57072.0
1630,3952.0,159.0432032075755,36.20651907272899,47288.0
1631,3956.0,193.50563983406846,147.57722446475287,56656.0
1631,3964.0,200.79912210000066,145.85363902724364,50083.0
1631,3954.0,193.3523172820281,148.1781940722799,54029.0
1631,3963.0,202.2138685486687,146.84105568642315,50625.0
1631,3953.0,191.5019430566244,148.53485529389562,50995.0
1631,3952.0,192.90713789195578,148.26362231406648,52841.0
1631,3962.0,199.0759526416712,147.90225197743837,53123.0
1631,3961.0,199.19457008147606,147.14600507718765,53887.0
1631,3958.0,197.57529059513882,146.46917075436178,51741.0
1631,3960.0,198.1876720137107,146.7047301567159,52536.0
1631,3955.0,193.2182494040426,149.38562021029685,56560.0
1631,3957.0,195.04768804374467,147.7203742202582,51424.0
1631,3959.0,198.38270413941314,146.8133880694546,52561.0
1632,3955.0,278.1868780757584,54.63731947232988,49341.0
1632,3956.0,277.7904246785815,53.95998012064725,51307.0
1633,3958.0,275.14093987613774,163.47396291319848,49750.0
1633,3960.0,275.09136754381115,162.82513026380917,48824.0
1633,3959.0,274.78035791136716,163.09461265282116,48161.0
1634,3961.0,233.56112756611844,163.35221056903015,50373.0
1634,3966.0,233.64884945007455,161.71683305377317,50072.0
1634,3964.0,233.36095108093033,163.38124289049048,50294.0
1634,3967.0,232.7490638197445,160.85847769113744,49802.0
1634,3963.0,233.91259405068473,162.7901374882323,51132.0
1634,3962.0,232.95710846087425,161.440330559978,50167.0
1634,3965.0,232.34319631567817,163.07856141419128,48924.0
1635,3970.0,286.3860543541181,57.940834623637386,55659.0
1635,3971.0,286.59656862154696,57.79619676910501,57560.0
1635,3964.0,288.0394049643188,58.47305785363076,53634.0
1635,3961.0,288.8504466187369,58.9156048088258,55875.0
1635,3966.0,288.30940332586005,59.43916211803177,54915.0
1635,3960.0,289.10442223491367,58.264815536974254,54499.0
1635,3967.0,287.88071920263377,60.07212226215369,55034.0
1635,3963.0,287.0520862712147,58.775013010165374,52145.0
1635,3969.0,287.94358422477507,58.84529737516663,53217.0
1635,3962.0,288.6759798673975,59.088469404419726,53327.0
1635,3965.0,289.04447524800804,59.90810579940404,54141.0
1635,3968.0,286.8807648232251,58.966238890506084,55064.0
1636,3961.0,15.27235084756073,114.82702916735388,48592.0
1636,3964.0,16.262501723652136,112.80466260155845,50564.0
1636,3960.0,17.257635472908454,114.70209150498674,48396.0
1636,3963.0,15.95378826906257,113.08813343735603,49124.0
1636,3962.0,15.834467809826545,113.90576251672653,48339.0
1637,3966.0,277.1586958086741,163.0630048072883,50214.0
1637,3967.0,276.30504941752366,162.89443204895014,48560.0
1637,3969.0,276.1404738759931,162.2951672064455,48290.0
1637,3965.0,277.071004572417,162.8754798842755,48517.0
1637,3968.0,276.0406633197766,162.8276060568077,48701.0
1637,3964.0,276.81704003983924,163.7032932807648,47563.0
1638,3966.0,249.76873839174448,145.09747941888065,49339.0
1638,3964.0,250.9974534450669,145.09062019914458,48747.0
1638,3970.0,246.88145994354042,145.65718807111259,49786.0
1638,3969.0,248.22158076813247,145.7779384480786,49642.0
1638,3967.0,249.88734502128403,144.21877877814322,50732.0
1638,3971.0,244.3992469417854,144.431926586922,49692.0
1638,3965.0,251.02344808196162,145.05226945450582,50988.0
1638,3968.0,249.41256332292465,144.7473729356996,49515.0
1639,3967.0,468.0,259.0,48575.0
1639,3968.0,468.0,259.0,49224.0
1639,3966.0,468.0,259.0,51059.0
1640,3966.0,203.65087181278324,146.9269752977406,50631.0
1640,3969.0,202.73953385902558,149.32668305338717,49338.0
1640,3968.0,202.49064880581332,149.32069459111236,49510.0
1640,3967.0,202.49473945308984,148.55350985173172,50196.0
1641,3970.0,209.82368053149096,83.40221634122715,50931.0
1641,3969.0,210.37035059628377,83.87105100124843,56706.0
1641,3973.0,210.76478912978683,83.86122024457792,47093.0
1641,3971.0,210.28717574920512,82.96604469991267,51273.0
1641,3968.0,210.70190402090228,84.70101583064968,55528.0
1641,3972.0,209.73961048223268,82.98381795984184,49583.0
1642,3974.0,276.50649294541233,161.93565740557676,50353.0
1642,3972.0,275.9318093212403,162.23057001658225,53485.0
1642,3973.0,275.96013097713336,162.36275847525556,50099.0
1642,3971.0,276.24789438492326,162.0119379926637,49643.0
1643,3981.0,244.69949932317303,143.09863094045141,53553.0
1643,3984.0,249.20719242215938,144.53803071128786,51693.0
1643,3983.0,246.81981480580902,144.26779414400735,51512.0
1643,3982.0,246.11079849417243,143.21390777348265,51942.0
1643,3979.0,245.35687363000525,143.1957199476631,52909.0
1643,3980.0,244.1077590023715,142.46864983018403,51783.0
1643,3975.0,248.1256802601342,144.18070902997383,50916.0
1643,3977.0,246.03267548759578,143.11026538254995,49656.0
1643,3978.0,245.78511464056803,141.2814115230273,51456.0
1643,3974.0,245.8691731588382,145.5527275233175,51043.0
1643,3976.0,248.5754800356591,144.62961934876495,49700.0
1643,3973.0,245.44558879410587,146.3423390436326,49089.0
1643,3985.0,250.28092786235368,144.35215254981745,51094.0
1644,3984.0,207.55732487683872,142.31630336524023,48341.0
1644,3985.0,207.1134497361615,142.779519105656,49471.0
1644,3989.0,207.48962960572615,142.83778948439428,50194.0
1644,3990.0,207.29566142266077,142.85969314636375,49379.0
1644,3981.0,207.49567198019486,142.877347194612,49327.0
1644,3987.0,207.11853536435677,142.90388434638658,50025.0
1644,3982.0,207.29019690071866,143.22902215949884,49270.0
1644,3983.0,207.19725230946028,142.76096732450875,48455.0
1644,3988.0,207.12824891359347,142.99585407556486,49433.0
1644,3986.0,206.96034729028145,142.81229943538452,50082.0
1644,3980.0,207.4849028775615,143.01364510378633,50102.0
1645,3981.0,217.68709941246854,131.07537695927897,51108.0
1645,3982.0,219.20681737161743,130.91794192912218,50743.0
1646,3987.0,285.05400619035214,158.06590221492394,49440.0
1646,3986.0,286.1585133351924,158.29997666991366,53864.0
1647,3995.0,218.70015420209018,132.6317734751861,51530.0
1647,3996.0,218.79705688036816,131.98745114989728,50844.0
1647,3997.0,218.13977599853433,132.62596182094188,50737.0
1647,3998.0,217.1920157033489,133.46817760779135,49888.0
1648,3996.0,290.047551295276,47.26630957467049,50883.0
1648,3998.0,288.9845236923591,44.12936737684838,50088.0
1648,3997.0,287.8235792448414,46.28824488619252,50141.0
1649,3996.0,207.52726734742527,142.74828689953273,49525.0
1649,3997.0,207.854123048879,142.89053932425358,48057.0
1650,4002.0,273.64470541186296,53.91978226272685,54689.0
1650,4003.0,273.167749495698,54.22398921572276,55610.0
1650,4000.0,273.3952090891158,55.1318607277446,55456.0
1650,4001.0,273.383554842924,53.319580189660655,56715.0
1650,3997.0,273.09629569023093,55.48860136010413,55768.0
1650,4005.0,272.22021671187616,52.89836020928914,50852.0
1650,3999.0,273.5009161269213,55.09494695956537,57031.0
1650,3998.0,273.8968114065431,53.82763652542421,55475.0
1650,4004.0,271.9564531139254,53.04417487858998,56962.0
1651,4002.0,286.1948055749636,43.73603217677711,52630.0
1651,4000.0,286.3664020011399,43.77598692130307,49541.0
1651,4001.0,287.0935194887146,43.392774755382796,50498.0
1652,4009.0,148.76389922585975,78.95367805285049,55813.0
1652,4010.0,148.95635179099858,79.84313764090427,55341.0
1652,4007.0,150.73410161959652,80.5410569922669,51107.0
1652,4008.0,149.36432390193545,80.0450136001923,56450.0
1652,4006.0,149.80483641920827,80.29845176004453,51572.0
1653,3988.0,276.88127592803727,163.7438822962095,46987.0
1653,3987.0,276.04277024645694,163.29274190136786,46890.0
1654,4014.0,245.8082230472787,147.10592735713587,50155.0
1654,4015.0,247.291140313942,148.0672987023339,55147.0
1654,4016.0,247.30555178167293,149.78258732196375,54132.0
1654,4017.0,247.85188692498065,150.10096752696353,49404.0
1655,4025.0,248.95767073686412,50.02695790769614,48174.0
1655,4024.0,249.6263896624731,50.71588271919765,53794.0
1656,4028.0,170.68305419181462,83.73833041384235,54796.0
1656,4029.0,169.38639778871192,81.0424552386462,54133.0
1656,4027.0,170.16559474058565,84.89902431937986,55031.0
1656,4031.0,168.76915866510524,79.11994654389494,50024.0
1656,4032.0,167.57842381069557,81.01421332047609,50127.0
1656,4030.0,170.3729297969791,79.70705656191903,51221.0
1657,4028.0,294.4277342634496,65.39623208018077,53462.0
1657,4029.0,294.7240030127925,64.69441365350164,51818.0
1657,4030.0,296.3123329325641,65.45348363388045,52627.0
1658,4031.0,210.57193644713212,124.45195074159271,53748.0
1658,4030.0,209.740540221324,123.86964796085908,51375.0
1659,4037.0,247.91224950252166,234.52570735830028,49280.0
1659,4038.0,247.04246629914877,235.6940917156316,50695.0
1660,4045.0,276.3666756427047,167.00209918845948,54477.0
1660,4053.0,277.04605584161175,165.99223568409434,50315.0
1660,4046.0,278.01619353201,166.19399306735028,54811.0
1660,4047.0,276.91786024958515,165.63823600595188,55978.0
1660,4051.0,275.07437336556245,166.11391256328017,51183.0
1660,4056.0,276.5269803522541,165.03590110782307,52210.0
1660,4050.0,276.3354219483973,166.8729839051817,54972.0
1660,4052.0,277.9878769397223,167.0643232696935,51001.0
1660,4048.0,276.5210723417858,166.20595550388362,56092.0
1660,4054.0,274.8138642325993,164.98386612940686,51157.0
1660,4049.0,276.8075506469429,166.19514553536672,54734.0
1660,4055.0,275.51430857916773,165.00043240611467,52651.0
1661,4051.0,292.7667211331154,47.046885395788934,48635.0
1661,4053.0,292.7825692682734,47.95628767269672,51713.0
1661,4052.0,292.6525613318241,47.36442344992583,52348.0
1662,4050.0,165.04868168281328,84.58362850950192,48749.0
1662,4049.0,165.67887043961522,83.39383018506022,49116.0
1663,4055.0,180.03101699198692,79.14304157893856,48007.0
1663,4056.0,178.21609749465236,79.95225999503482,51951.0
1664,4062.0,291.0925284327896,46.491187513568306,51232.0
1664,4061.0,291.77040970469034,45.960317919619975,50056.0
1665,4063.0,439.0,259.0,53899.0
1665,4062.0,439.1939934254677,257.2187328003806,47695.0
1666,4073.0,140.54466439555944,35.84228010977447,52907.0
1666,4072.0,140.52833273333786,35.83303297289164,51699.0
1666,4074.0,140.47669959897553,36.23171599034113,52330.0
1666,4070.0,138.90138520819042,38.08715102604075,53680.0
1666,4071.0,139.32850865886618,36.9128429785544,52478.0
1667,4073.0,434.7857694999015,256.0240766974466,52448.0
1667,4071.0,435.0079206386719,253.02133256032425,51071.0
1667,4072.0,434.7374132657742,254.35014116736605,49736.0
1668,4080.0,27.67345400613422,80.7014829747308,48512.0
1668,4098.0,27.70101620338598,82.99886185021256,51955.0
1668,4097.0,26.147847977358843,83.14062132357137,53592.0
1668,4095.0,27.63910980025115,83.1515909804659,52600.0
1668,4096.0,25.537632513137016,83.05294700936892,53538.0
1668,4093.0,27.588461231010196,82.54032095110902,53335.0
1668,4094.0,27.836431861859676,83.101577918596,53545.0
1668,4092.0,28.90701522008943,84.21447766864975,53074.0
1668,4089.0,28.15670602402653,83.6383105728379,52417.0
1668,4090.0,27.614456062377336,82.49950737137056,51362.0
1668,4091.0,27.742406361972325,82.49948125523773,51467.0
1668,4088.0,28.654808768969396,82.73839798923615,49406.0
1668,4086.0,27.699681439726188,82.80101734127747,52961.0
1668,4087.0,28.254217219789865,82.37531504999205,50840.0
1668,4103.0,28.227515018200116,84.96271532097006,52792.0
1668,4085.0,26.269449047810888,83.33457895500084,52847.0
1668,4104.0,27.939060630157975,85.03635488112192,55055.0
1668,4083.0,27.092834016216354,82.46016006112465,51717.0
1668,4102.0,26.917890586873007,82.85276448794095,52047.0
1668,4101.0,27.184673846639484,82.53214494611424,52428.0
1668,4084.0,27.150614624868485,82.53955431347396,52656.0
1668,4100.0,27.301345577491794,83.98603123811158,50312.0
1668,4081.0,27.837470641605943,82.84525761930917,48099.0
1668,4082.0,28.535455882846392,81.66113218970708,50743.0
1668,4099.0,28.193751318143725,83.64481668788923,50546.0
1669,4083.0,241.09074712118675,152.8753679468526,48667.0
1669,4080.0,240.81140990160313,151.0604021857045,51883.0
1669,4081.0,240.40398307403663,151.94627902817894,56925.0
1669,4082.0,240.11390923496822,152.21567497768854,57895.0
1670,4083.0,260.47015527923315,168.94302016606972,55116.0
1670,4081.0,260.1361843808613,168.68379063299233,56947.0
1670,4084.0,259.54252718748137,169.43440771120856,57253.0
1670,4082.0,260.33447741563737,168.5811593171852,55291.0
1670,4086.0,258.86416008972174,169.42751062551653,53337.0
1670,4080.0,260.34958080789346,168.53332206638095,50371.0
1670,4085.0,258.9375352250985,169.7681077001869,53215.0
1671,4083.0,143.76418046539155,26.710332081109453,52512.0
1671,4089.0,146.86366842296775,30.09629256409545,53740.0
1671,4084.0,144.11684686629332,26.41834552993386,53286.0
1671,4088.0,144.52920724243367,29.947190609937387,51246.0
1671,4091.0,143.79198463125894,28.882951773396947,54407.0
1671,4087.0,144.870600281083,28.706267647413664,56085.0
1671,4092.0,141.73523085264839,29.849478570212263,51702.0
1671,4085.0,145.20852933527868,27.43036510253252,54192.0
1671,4082.0,143.70846577310203,26.597149002951458,48557.0
1671,4090.0,146.49389333451109,28.38108567569395,53826.0
