1009,21.0,3.7534991351683957,1.0697081209280843,2.452482903963914,0.17702905496558097,0.9487167564902353,0.5928973438079557,368.5592789422898,559.8360595703125,180.53919982910156,371.6212158203125,119.894625019122,20.0,4586.0,4606.0,220.89395722640793,74.29740527757565
1010,3.0,2.4533333364285923,1.2501801190586037,1.8906101286327552,0.6097501094844523,1.8906101286327552,0.9057048052904962,261.3489634195964,288.33831787109375,217.3601837158203,278.348388671875,31.37099750004597,2.0,4586.0,4588.0,139.42139417253608,195.15268665636862
1011,2.0,2.24000000326257,0.16599127122418678,0.16599127122418678,0.16599127122418678,0.16599127122418678,nan,176.12716674804688,183.9071807861328,168.34715270996094,183.9071807861328,7.7800140380859375,1.0,4587.0,4588.0,292.0054338532299,56.91080205719218
1012,5.0,2.8042823228759244,0.6578596082614387,1.370513643993484,0.40438046095323266,0.45045785136020033,0.4755812763652789,507.66078491210936,769.7899780273438,312.1448059082031,526.2431640625,155.4128455588408,4.0,4589.0,4593.0,156.65241589930912,197.33357899126537
1013,2.0,3.6638283849841864,0.5203845916629496,0.5203845916629496,0.5203845916629496,0.5203845916629496,nan,372.4212188720703,444.4642639160156,300.378173828125,444.4642639160156,72.04304504394531,1.0,4591.0,4592.0,177.76199863361745,35.831261517771665
1014,2.0,2.560000003011604,1.141377650496923,1.141377650496923,1.141377650496923,1.141377650496923,nan,292.39342498779297,381.1275939941406,203.6592559814453,381.1275939941406,88.73416900634766,1.0,4594.0,4595.0,160.3114694706973,201.53149742770466
1015,3.0,2.4533333364285923,0.9175881892546078,0.9917437877710514,0.8434325907381641,0.9917437877710514,0.10487185314784879,386.79906209309894,433.9515686035156,316.40081787109375,410.0447998046875,50.72683701786779,2.0,4593.0,4595.0,140.62176857276867,196.56926464117927
1016,8.0,3.2741459608984087,1.5321383310859156,3.0424324127388958,0.21919452895732416,1.456727540860061,0.931864385610503,507.9660224914551,1238.46923828125,230.35159301757812,512.2335815429688,298.7855811652265,7.0,4600.0,4607.0,142.21762621020633,194.66622572975427
1017,2.0,2.2400000032625704,1.2150339904829475,1.2150339904829475,1.2150339904829475,1.2150339904829475,nan,281.3091506958008,389.4659729003906,173.15232849121094,389.4659729003906,108.15682220458984,1.0,4608.0,4609.0,140.91546115379776,196.54509925927312
1018,7.0,3.7861232546230887,1.1069772320346043,2.005986307488907,0.5353098205027446,1.1942624618086086,0.5298248664905446,270.83260454450334,425.4625549316406,185.21066284179688,243.6439208984375,84.69973350358313,6.0,4611.0,4617.0,267.41490212977266,101.65979026083419
1019,2.0,3.349248078177106,0.8606415803648505,0.8606415803648505,0.8606415803648505,0.8606415803648505,nan,357.1770782470703,419.7267150878906,294.62744140625,419.7267150878906,62.54963684082031,1.0,4610.0,4611.0,302.1007308672489,103.77918117839243
1020,5.0,2.496000003061797,1.1524062754833366,2.019685617373368,0.4419605672382673,1.2689415818644472,0.6696311462881044,433.54314880371095,648.95068359375,151.98536682128906,478.73565673828125,162.8565299728626,4.0,4612.0,4616.0,297.3355499393016,108.04169033852023
1021,3.0,2.9845921865866534,0.9996322776810909,1.050019763547581,0.9492447918146009,1.050019763547581,0.07125866588627289,234.86253865559897,282.9173278808594,169.036865234375,252.6334228515625,48.159756276889375,2.0,4612.0,4614.0,139.0123755993006,196.29707565786316
1022,2.0,2.560000003011604,0.8108661670027959,0.8108661670027959,0.8108661670027959,0.8108661670027959,nan,429.3743896484375,520.4759521484375,338.2728271484375,520.4759521484375,91.1015625,1.0,4613.0,4614.0,185.46848952782835,44.110304743004775
1023,19.0,3.404825600649062,1.5973262341430448,2.600356181598907,0.27635005660049916,1.5555285926410893,0.7398821603227098,475.20026839406864,781.31201171875,165.54991149902344,481.6414489746094,164.8351062200142,18.0,4615.0,4633.0,284.95797350442183,91.23255502007657
1024,3.0,3.693754686247471,1.740528982129936,2.21651022227003,1.264547741989842,2.21651022227003,0.6731391252412858,656.4894816080729,749.9354858398438,597.3505859375,622.182373046875,66.84943875568204,2.0,4616.0,4618.0,183.62894095178873,51.75057437671231
1025,2.0,4.444302235704182,0.6706621178374735,0.6706621178374735,0.6706621178374735,0.6706621178374735,nan,315.65006256103516,473.7892761230469,157.51084899902344,473.7892761230469,158.13921356201172,1.0,4617.0,4618.0,289.94182827352626,106.05212741960335
1026,2.0,3.3509308396247883,1.1315606741240942,1.1315606741240942,1.1315606741240942,1.1315606741240942,nan,381.3783874511719,454.6876525878906,308.0691223144531,454.6876525878906,73.30926513671875,1.0,4619.0,4620.0,139.3017805800448,195.89796832459078
1027,10.0,3.3362653851207327,1.1656910460347099,2.959961598381367,0.07080687302730847,0.9020738430607409,0.9954148828478288,376.972966003418,592.2955322265625,176.82960510253906,388.0304260253906,121.08858198332084,9.0,4634.0,4643.0,220.82776081593857,74.27622188512183
1028,2.0,3.3534120941197214,0.3831645061493132,0.3831645061493132,0.3831645061493132,0.3831645061493132,nan,261.2668151855469,281.1357727050781,241.39785766601562,281.1357727050781,19.86895751953125,1.0,4643.0,4644.0,292.1861869099465,64.05796207052191
1029,6.0,3.3350094005769186,0.6172147880098263,1.055263876031343,0.19878303161088778,0.5962329798922408,0.41769069567877865,254.27581787109375,361.1877136230469,176.96681213378906,277.5826416015625,66.51345869064977,5.0,4647.0,4652.0,284.42842377882204,212.3647965767974
1030,3.0,3.4077481389837643,1.738975253514226,2.1027147988159784,1.3752357082124733,2.1027147988159784,0.5144053981371614,194.63566080729166,209.7285919189453,176.8933563232422,197.2850341796875,13.535202463849709,2.0,4647.0,4649.0,155.29288024320383,6.936906541213223
1031,3.0,3.6901721281968496,1.0294924762919433,1.2226417731670658,0.8363431794168209,1.2226417731670658,0.2731543552036254,230.64896138509116,301.8372802734375,192.92813110351562,197.1814727783203,50.367683345986364,2.0,4649.0,4651.0,169.74843623562796,40.012591950154
1032,2.0,3.358587022296983,2.2244841903447,2.2244841903447,2.2244841903447,2.2244841903447,nan,189.52591705322266,201.98895263671875,177.06288146972656,201.98895263671875,12.463035583496094,1.0,4649.0,4650.0,293.44034962737516,84.6462668753075
1033,5.0,2.8025221250202126,1.3964205130773597,2.0790568140721826,0.8249258424446121,1.4504278302722284,0.5237013917578351,345.5157531738281,485.27410888671875,208.73812866210938,332.8062744140625,93.68677236726522,4.0,4651.0,4655.0,152.66846748393357,1.8594986483607439
1034,2.0,4.3935419196520575,1.1966159457110341,1.1966159457110341,1.1966159457110341,1.1966159457110341,nan,303.9291534423828,320.174560546875,287.6837463378906,320.174560546875,16.245407104492188,1.0,4654.0,4655.0,174.64433224465677,37.08933859087496
1035,2.0,2.880000002760637,1.0810186721155783,1.0810186721155783,1.0810186721155783,1.0810186721155783,nan,188.4952392578125,221.78643798828125,155.20404052734375,221.78643798828125,33.29119873046875,1.0,4660.0,4661.0,152.16597711758078,50.18612115377488
1036,7.0,3.1394122381203666,1.1144137716953595,2.0506253459466297,0.5779532443452841,0.952189418611334,0.525098097350261,437.68359810965404,580.3499755859375,346.67718505859375,450.453125,83.5287501637451,6.0,4665.0,4671.0,286.9088625021796,157.41436549406438
1037,6.0,3.074544871226765,1.1065270007315324,1.7575084438959307,0.6879894918180349,1.0468543643853903,0.42722326163251667,451.02514902750653,624.8267211914062,232.69740295410156,479.5250549316406,129.91216430774858,5.0,4667.0,4672.0,271.0123383777268,87.99585857071857
1038,6.0,3.3565401084870445,1.1328149995176537,1.90128839075195,0.12194089103220301,1.490237456534255,0.803862710121108,533.6847610473633,788.4981079101562,253.35694885253906,497.953125,172.7246546378295,5.0,4676.0,4681.0,274.8162671357877,81.44414352315245
1039,15.0,3.2636805278002776,0.958422086359124,1.5867143694000072,0.09826250047337401,0.9135332055708286,0.39813020374305164,284.68357137044273,547.9246215820312,172.76182556152344,265.00543212890625,90.07234739568278,14.0,4676.0,4690.0,296.90536172959764,97.55391285296047
1040,7.0,3.5151041709122306,1.1219975783987761,3.0745731592440455,0.32501606161415253,0.8122395625763424,1.013187018811514,310.7404131208147,618.70166015625,173.9871368408203,194.2423858642578,168.53151011857673,6.0,4677.0,4683.0,272.43696491797414,89.12312228482861
1041,3.0,3.2015838490732915,2.7085195057964278,2.7684293196751986,2.6486096919176565,2.7684293196751986,0.08472527130660587,235.91915893554688,248.16221618652344,213.05128479003906,246.54397583007812,16.183518908937277,2.0,4680.0,4682.0,321.36815347518024,61.81876424114156
1042,5.0,3.5778569898898445,0.9825624968096236,1.671351891894414,0.2529596341470349,1.213996834318858,0.6046071277059375,596.1322082519531,767.16015625,229.83721923828125,743.2723388671875,213.8403765265988,4.0,4679.0,4683.0,157.66898598013637,21.916850362935072
1043,4.0,3.8097301068787623,1.8200220440119488,1.9329271522822848,1.6238394757234795,1.9032995040300824,0.17054368783521143,222.50649642944336,259.52154541015625,206.26727294921875,215.44332885742188,21.6318720520142,3.0,4692.0,4695.0,295.22278204222835,100.92524093868278
1044,13.0,3.1891758243873367,0.8875460141849771,2.0435593230838554,0.22265793875943915,0.9607016920335317,0.5231497449862688,498.905024601863,865.975341796875,231.95504760742188,502.4189758300781,172.44644598964368,12.0,4694.0,4706.0,274.2105669527242,81.57860274294255
1045,2.0,4.449552641009732,1.1725864479536776,1.1725864479536776,1.1725864479536776,1.1725864479536776,nan,234.17632293701172,260.1854248046875,208.16722106933594,260.1854248046875,26.00910186767578,1.0,4699.0,4700.0,175.2856970077251,56.24178347166426
1046,6.0,3.7717150937585058,0.8761475403926735,1.5282481614372387,0.2543830974332138,0.5827734832034257,0.6066502738237931,195.4583943684896,274.3283996582031,159.5851287841797,188.91737365722656,37.12661130290521,5.0,4700.0,4705.0,294.9945678760232,103.9971690892667
1047,2.0,5.276854539128969,0.9640999846523842,0.9640999846523842,0.9640999846523842,0.9640999846523842,nan,211.18317413330078,219.98294067382812,202.38340759277344,219.98294067382812,8.799766540527344,1.0,4703.0,4704.0,166.75761529707705,50.886202280516834
1048,2.0,3.3447534650000224,1.0692677166402051,1.0692677166402051,1.0692677166402051,1.0692677166402051,nan,382.2998046875,398.3741760253906,366.2254333496094,398.3741760253906,16.074371337890625,1.0,4701.0,4702.0,170.73408209904096,53.38231015444147
1049,16.0,3.7519440729851445,0.9023726373351908,1.8029399956576204,0.3588648191389327,0.7127014196052958,0.4539784575179274,246.96001148223877,485.08905029296875,158.30572509765625,238.48403930664062,87.68237813737704,15.0,4715.0,4730.0,276.6832607443329,85.20883844271522
1050,6.0,3.461381796672717,1.1505000736118127,2.1009417196099265,0.5448269822049232,1.133948157018115,0.617403896149594,286.2174987792969,388.1013488769531,150.69955444335938,310.1526794433594,72.9982391326227,5.0,4723.0,4728.0,305.68700524363067,68.10684441126254
1051,7.0,2.5516919989654343,1.3004288142738125,2.204902347135216,0.182676645463024,1.5863434383712092,0.7720864271591579,271.7909916469029,472.037109375,150.65855407714844,261.2793273925781,107.10518858416339,6.0,4721.0,4727.0,395.39466335183,220.73862846337434
1052,2.0,3.331711179458795,1.6731545601873334,1.6731545601873334,1.6731545601873334,1.6731545601873334,nan,169.9554443359375,176.7440643310547,163.1668243408203,176.7440643310547,6.7886199951171875,1.0,4707.0,4708.0,295.4027056950025,102.69507783683561
1053,4.0,2.5600000030116035,1.7664866800320371,2.0481921698560104,1.599263368040588,1.652004502199513,0.2453851952661692,250.3852081298828,297.00506591796875,203.1260528564453,276.784423828125,37.97147242719646,3.0,4745.0,4748.0,264.70954325164575,135.85760751153987
1054,2.0,2.560000003011603,0.9873591632521842,0.9873591632521842,0.9873591632521842,0.9873591632521842,nan,200.4400405883789,245.66073608398438,155.21934509277344,245.66073608398438,45.22069549560547,1.0,4747.0,4748.0,330.1656781209118,65.01883807274871
1055,4.0,3.5018304177819894,2.0605191912648424,2.6120765046211405,1.386862831809869,2.182618237363518,0.6216657211110939,453.8724670410156,574.6607055664062,276.3779296875,510.04949951171875,110.96198499542169,3.0,4746.0,4749.0,151.47689205584115,203.1017857443693
1056,2.0,3.3386910841235147,2.4344642208217966,2.4344642208217966,2.4344642208217966,2.4344642208217966,nan,195.99781036376953,240.24598693847656,151.7496337890625,240.24598693847656,44.24817657470703,1.0,4749.0,4750.0,332.7125171161855,60.958250852662644
1057,6.0,3.394689686261407,1.9901080088132612,3.135892947899891,1.2716151372682547,1.3846375638364756,0.8925309184273128,209.39081827799478,240.27366638183594,159.14096069335938,219.5228729248047,25.949153232184077,5.0,4751.0,4756.0,327.54691047642336,58.237522826773244
1058,2.0,3.6487910283313556,0.3915609938324043,0.3915609938324043,0.3915609938324043,0.3915609938324043,nan,237.5289535522461,248.04478454589844,227.01312255859375,248.04478454589844,10.515830993652344,1.0,4704.0,4705.0,292.8332901994128,114.23946418239828
1059,12.0,3.7687752231400986,1.8612014415651268,3.627129998388075,0.6982649073069692,1.883332833046989,0.9763026630506413,262.5432497660319,408.0857238769531,187.86614990234375,246.719482421875,63.39025388380124,11.0,4761.0,4772.0,317.29800166335326,69.06195177383547
1060,5.0,2.934142066666097,0.6328421380266853,1.4930216925640882,0.1776268492441479,0.445270198334919,0.5858249116065284,407.0960998535156,501.88720703125,297.28173828125,443.85552978515625,80.68310553836331,4.0,4763.0,4767.0,164.00043561147467,172.86529083079435
1061,53.0,3.4821459737186498,0.7488528557832986,1.8082749907814781,0.007913501520000692,0.7506227146589965,0.4166234456939603,648.0292433252874,1219.2554931640625,219.51016235351562,595.8826293945312,213.35230026384798,52.0,4780.0,4832.0,248.03256758437104,135.64304580640643
1062,2.0,5.2605154826442275,1.3200102592488867,1.3200102592488867,1.3200102592488867,1.3200102592488867,nan,315.3015594482422,328.9984436035156,301.60467529296875,328.9984436035156,13.696884155273438,1.0,4780.0,4781.0,282.2784229118763,83.81941813427622
1063,2.0,4.4478623998286695,0.6813296176652011,0.6813296176652011,0.6813296176652011,0.6813296176652011,nan,257.60113525390625,309.7112121582031,205.49105834960938,309.7112121582031,52.110076904296875,1.0,4782.0,4783.0,252.00856990446346,129.6222501689178
1064,3.0,2.2400000032625704,1.1179512353099097,1.662482215768816,0.5734202548510033,1.662482215768816,0.770083097697304,449.1227213541667,601.510498046875,278.15447998046875,467.70318603515625,132.66173488930806,2.0,4783.0,4785.0,292.1012153138303,116.21671830363094
1065,2.0,4.395947977626042,0.6238083495031218,0.6238083495031218,0.6238083495031218,0.6238083495031218,nan,219.1029815673828,254.29327392578125,183.91268920898438,254.29327392578125,35.19029235839844,1.0,4785.0,4786.0,330.49098478017197,60.19009042365778
1066,3.0,3.407397462373804,1.2221795614199054,1.401766549466747,1.0425925733730639,1.401766549466747,0.25397435412157826,365.23414103190106,409.2667541503906,280.92523193359375,405.51043701171875,59.63512161258396,2.0,4787.0,4789.0,299.50704503164485,92.48383191521202
1067,2.0,3.31160328978807,0.31621344624344594,0.31621344624344594,0.31621344624344594,0.31621344624344594,nan,298.84735107421875,319.7555847167969,277.9391174316406,319.7555847167969,20.908233642578125,1.0,4796.0,4797.0,332.91653796028277,66.27024447612558
1068,3.0,4.256419423784219,1.589381616630473,2.278462231201386,0.9003010020595603,2.278462231201386,0.9745071506945722,234.94305928548178,298.96221923828125,201.87220764160156,203.9947509765625,45.276674851029554,2.0,4798.0,4800.0,295.86486476656427,96.96703326466628
1069,4.0,3.825357466967625,1.9291505695223552,2.3313907970981407,1.4575351821166356,1.9985257293522891,0.4410392199790715,243.1947898864746,309.2807922363281,176.83358764648438,284.8830871582031,55.2813884446541,3.0,4801.0,4804.0,329.50262002413365,69.9097848060698
